timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,30.067302133315884,17.117284276385302,6.1431996929847035,18.186267441849488
20,5.5641686047299235,6.815171035769705,3.8417832324631274,7.8234170700550765
30,1.552904931939763,2.440787194523232,3.335342879283748,4.133032089318615
40,1.0301736065129607,0.5712507787282987,3.3174662348613104,3.366290194211213
50,1.1861886799578798,0.4534052315559206,3.583643282406105,3.612211992607394
60,1.011782300166456,0.875537631402603,3.2191674634645735,3.336106308532601
70,1.403359758570905,0.9023894206911753,3.8239574628524045,3.9289893540553087
80,1.3989877348523116,0.8123657904300017,3.837828410170844,3.9228643977807116
90,1.5077717019959924,1.4987236501529715,3.786728950219182,4.072528541576586
100,2.1635022590882538,0.7884102013502818,4.814242848504591,4.878373176579545
110,1.6076405182340898,1.4061992019094107,3.9631615542549268,4.205240266688098
120,1.9034295482073145,1.5728817610093146,4.296948684376472,4.5757758937999204
130,2.0011480426782,1.605751957143229,4.408422520765323,4.69176176605976
140,1.7772349255850792,0.9829412503519946,4.310848023277129,4.421491171701677
150,1.9933163807236787,1.2491570836291241,4.512880096831695,4.682571962923844
160,1.7808519438816146,1.4904989007199647,4.1674673855532856,4.425988181490972
170,1.7155007460354865,1.6675803227059596,4.01119484364874,4.344019821132306
180,1.9219176447516388,1.3423393575971396,4.397637904752247,4.597944550803981
190,1.8482257135807139,1.4550879940084516,4.267692793428354,4.5089336709900545
200,1.6500820639180926,1.8850482348423259,3.820666938561493,4.26038762357359
210,1.6953451794626344,1.807994649498177,3.921728231465681,4.318425288700613
220,1.7080215265697931,1.6372206331773493,4.013445575881911,4.334539974699475
230,1.5960559901415259,1.328595701264185,3.9738456631000547,4.19006156178603
240,1.835022089724748,1.377208926927054,4.276510091016349,4.4927990147537455
250,1.7457920780618708,1.1312994957086553,4.233659682790991,4.3822041096553885
260,1.8302864980432763,1.0600459602904084,4.3599832614986065,4.486998047523092
270,1.54453722218553,1.397500439001149,3.8777444432340333,4.121881784335988
280,1.5812291820160538,1.733608036129595,3.7931680926691715,4.170554040193772
290,1.7973011250510857,1.2963050601305057,4.253222962253683,4.4463819421594835
300,1.6625778960146498,1.9052887069238647,3.828607031209854,4.276488846724746
