timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,22.681968289000704,12.400772281689687,9.783787507743844,15.795621266003048
20,6.553957854134014,4.356769111831768,7.28780483421879,8.490791270280653
30,3.58309371185013,2.166031424269086,5.892566393298448,6.278059479676139
40,2.6361351528405303,1.4473854424601758,5.186767978442856,5.384931446290271
50,2.410153009254514,1.9610766078502615,4.760867740227842,5.148949708610451
60,1.5680939669346228,0.8745363421274983,4.060076332112378,4.153195593308946
70,1.1676253786657644,0.7091443847845222,3.5129750080027593,3.583835817294566
80,1.0561108559205143,1.2855079623174999,3.156689514973553,3.408404232940345
90,0.8586349371805441,0.8998266891565313,2.9385874563244805,3.073269319305743
100,0.7840597783413525,0.41061414446114436,2.907929432796353,2.9367767299804863
110,0.8232077065844617,0.6393765735992215,2.9404901580453555,3.009200022004034
120,0.6904167857826882,0.0038661076566929675,2.755824685429238,2.755827397281907
130,0.694568401680619,0.14680351646063358,2.7601994757701123,2.7641006527416487
140,0.6338310999266549,0.19609783486898572,2.63318965104166,2.6404814142866457
150,0.660519249324567,0.2443740292107631,2.6843980845652404,2.6954984219194484
160,0.7305815315052825,0.9633399873428533,2.666153205527465,2.8348539374292474
170,0.8234712615283424,0.56296710584536,2.9565608254436206,3.0096816902808454
180,0.5729012931066209,0.3400268599669804,2.487226559578726,2.5103613732235504
190,0.5353239815442496,0.34381012781156545,2.4021570292137318,2.4266363132918674
200,0.637966058449392,0.17530043539396675,2.643273803504661,2.6490803390881354
210,0.5288709756582601,0.12488322353272913,2.4087309755804895,2.411966154870516
220,0.5962934267677797,0.5391559052726934,2.503704975482367,2.5610989232057353
230,0.6999473696400939,0.552975270871452,2.7191247517989456,2.7747830664830415
240,0.6498219554565651,0.23802125510144878,2.662965901423101,2.67358214948077
250,0.6551997711580241,0.6250481227606034,2.610845136535622,2.684622409713937
260,0.6184137105879095,0.19167058654116056,2.601117683366512,2.6081700129529524
270,0.5578604315681333,0.2657284183269181,2.462895278923353,2.4771888800108615
280,0.8055089643860668,0.9559634764730066,2.818994934350961,2.9766757647158575
290,0.6988412391353285,0.9679438269202716,2.5981413314936415,2.772589697464919
300,0.7876054715040393,1.3013193236703973,2.6401189754225953,2.9434096192246897
