timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,41.76621562036443,19.31597193912983,9.290941818285027,21.434280296385243
20,29.778688431850977,15.7772862166802,8.86807828040065,18.09877268630005
30,22.489473347109538,13.177126509126788,8.587639010850014,15.728452143113286
40,16.986326466230192,10.877146006071834,8.278724895243693,13.669293731884325
50,13.118099205116762,8.97871569297235,7.980084946982486,12.012455671355644
60,10.26830992765338,7.379506531409457,7.648156154072191,10.627860048202892
70,8.600296773794083,6.380445672172002,7.341197282201077,9.726420950778087
80,6.883917716241546,5.158198757931642,7.008286556094112,8.701901796656694
90,5.766401323353432,4.236500231996163,6.744070013069572,7.964321349423801
100,5.010606244734832,3.618128404234184,6.482732104796322,7.424060121798796
110,4.391320033499784,3.09275521644228,6.224097166631212,6.950145348731753
120,3.7282530798269033,2.4139727984443486,5.931569708472344,6.403966261473895
130,3.357367218839285,2.1020890945318436,5.701952371414762,6.077091360777138
140,3.124002143319248,1.8923799192934274,5.548235919422202,5.862083552501766
150,2.9977268394665573,1.9071264584874397,5.416443843101236,5.7423858485939565
160,2.667449194634439,1.47454580369476,5.212260144484829,5.416820205709142
170,2.4763587197524948,1.3345796633071334,5.045675677207608,5.219190159141305
180,2.3878558425272205,1.3648206783412062,4.940007974059523,5.125077001158073
190,2.3051844093604226,1.378971567159798,4.843084339543293,5.035576283104511
200,2.113628853139162,1.0797912274109744,4.699358284887106,4.821816813663785
210,1.917307957204651,0.5965992134271789,4.5535103939476445,4.592427193679956
220,1.813113257616321,0.4960785799827923,4.438260005482079,4.465898099350178
230,1.7643718853274373,0.6812422993161393,4.352470524681847,4.405461467156626
240,1.7600007386596686,0.7771960995409667,4.330816822276678,4.400000923324488
250,1.7201135117202697,0.8373336287102756,4.268503370404415,4.349856161865926
260,1.6489555636030155,0.7945158101149402,4.184167280010513,4.2589331057945925
270,1.580528022265289,0.590945380136783,4.127540648208467,4.169629269481662
280,1.5059194404539682,0.26656049866523146,4.061287892472656,4.070026270798955
290,1.4445626430717362,0.12375719544248068,3.984328454126907,3.9862500014160047
300,1.4175857621239634,0.3091656213327775,3.9367321476002797,3.9488534264218513
