timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.39444933454268,28.42872281105543,9.906899717477014,30.105463668244166
10,21.33158695728243,12.769904722085707,8.460318547132836,15.318206700854597
20,5.489854395459591,3.822167575716901,6.766050056953014,7.770997255826018
30,3.147357956591475,0.8799623700754751,5.817783405194574,5.8839559415843885
40,2.371210275827014,0.7297918059099417,5.05477170148404,5.107182494692857
50,2.1010481776119883,0.9905080728014101,4.704298429250329,4.80744526268702
60,2.0091397833062477,1.0858876490911225,4.573990121318594,4.7011208893591245
70,2.053256268180447,1.1539600969180777,4.610227222676311,4.752453992411175
80,2.1156686515500147,0.9677448111494753,4.726079257433526,4.824142946374015
90,2.2110479313118403,1.099076115739838,4.807656283080195,4.931686044795455
100,2.3369582889938174,1.2299962629062158,4.9187041354577055,5.070161849382324
110,2.4411396732708264,1.1284970811966208,5.057571625168525,5.181943304010484
120,2.4488449952855444,1.3205953162864705,5.019295065917446,5.190115118968074
130,2.4936739995665067,1.3055588710704913,5.072073543374615,5.23740527315116
140,2.3587685668738962,1.3225428527964447,4.919078637115888,5.093766213285888
150,2.3544586243847276,0.896904658837742,5.009451756548531,5.089110420125702
160,2.375706687347684,1.3293888832090637,4.936142092568313,5.11202245308298
170,2.3801641205232387,1.3561295117814083,4.933834013526513,5.116815936278695
180,2.287132158803543,1.1660171786464928,4.878407289878557,5.01582034634804
190,2.3849601176384554,1.2563654885747062,4.965491622502393,5.121968497953009
200,2.367397913474189,1.2645660978668063,4.943910358445226,5.103075254022429
210,2.4787524219768544,1.424404299928673,5.023678834488735,5.2217120412509725
220,2.344249589921644,1.6149466406818769,4.814425493959627,5.078065132423774
230,2.3873466224794564,1.8938200553522573,4.761749515169776,5.124530500179897
240,2.283250654303101,1.7183007573941478,4.707780762150336,5.01156235093749
250,2.2598281240070883,1.7863792406717394,4.654778036875124,4.98579074611821
260,2.205461795239525,1.6797406859413073,4.630178287671891,4.925452237879764
270,2.275463453243966,1.7842519642947385,4.6740285529288315,5.003008893224519
280,2.1554156707931242,1.2157608389275876,4.715028945961462,4.869247619368353
290,2.175689093988412,1.2045603066934363,4.741478092474028,4.892093624806513
300,2.2864444394253165,1.3067888860196322,4.84181697723634,5.015066184376681
