timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,2.4435425027525413,16.968091868086884,3.193124440414754,17.26592555688255
20,1.5652550328569714,13.441855467233806,3.2058751701441888,13.818868043676751
30,0.968259158922305,10.361106184243209,3.2825441394379435,10.868652970286668
40,0.6308179208234536,8.108212200636503,3.349131417235026,8.772672702230565
50,0.41936936608711495,6.302926061211654,3.38174300169705,7.152835987398846
60,0.3008131357643801,5.0092783616366185,3.4068068420286965,6.0579866757244005
70,0.2384105217804407,4.168362774940934,3.422109792759504,5.39315155147839
80,0.1959154473547809,3.4751562506418834,3.4387459357893726,4.8889349123590575
90,0.18057068911915852,3.200597897779052,3.4330448830840607,4.693572634202792
100,0.15992010977090168,2.7769965527469327,3.434900804693152,4.417041248624469
110,0.1394317620782261,2.300517813950666,3.4231991997602527,4.124399953149983
120,0.1316817598144016,2.1127767809839653,3.4060753032033837,4.008138557654537
130,0.12455212787812714,1.9326621963187414,3.385288235298721,3.8981225738977874
140,0.11752374800756395,1.718359350478666,3.3741870723991187,3.7865415958263022
150,0.11371188996026187,1.6128423155407312,3.35731890656118,3.7246275753626628
160,0.10999673683694772,1.5277291363530707,3.329511312497004,3.6632774798133463
170,0.10605247313352288,1.3988343805081769,3.3138593962626257,3.596998988363743
180,0.10428102813302806,1.3604628580567397,3.297184593570325,3.566831287323445
190,0.10379230291089686,1.4004812275702083,3.2712861822764543,3.5584632856233624
200,0.10290248758192556,1.414465672720164,3.2485982124127344,3.543177032691835
210,0.09780126772850828,1.2206956507106779,3.2313552561137633,3.454237204199794
220,0.09606779121654066,1.1734705825498777,3.2160903781311885,3.4234880645940566
230,0.09612521874945706,1.2189010414106494,3.2002432624226858,3.4245111603605207
240,0.09451916697906478,1.163799412569588,3.1901268468116726,3.3957824387681113
250,0.09328128109548289,1.1459082657626936,3.172886783373408,3.3734724385488777
260,0.09229304013729493,1.1166982371830236,3.1642907489392167,3.3555552292802426
270,0.09251542362122328,1.1688182856718932,3.149721495127507,3.3595954640089096
280,0.09070097162431301,1.1079346216976669,3.1365585300149967,3.326487417406864
290,0.0895145330472245,1.05417007202326,3.1320118919014126,3.3046592913281376
300,0.09006579393939601,1.1207481104175663,3.1196074326109957,3.314819280233285
