timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.912958497307567,47.92007721508367,3.3237232694586702,48.03520517986286
10,13.986690194126943,41.13606636457077,3.7683216069113032,41.308306715278064
20,10.873800367648958,36.17418554419283,4.246403780551592,36.42257054153609
30,8.704425458994175,32.26300981205265,4.586731283243407,32.58741944366398
40,7.12851444897828,29.025454676641345,5.215529080504628,29.49031642379156
50,5.8989646248959415,26.21641243381888,5.689763029969858,26.826734505662536
60,4.928820251055779,23.764508636301493,6.046833874347546,24.521746891867327
70,4.356632721792131,22.173763791786154,6.311370006956781,23.054483122782
80,3.770447645552736,20.395528343914716,6.6345336181231005,21.4474849984196
90,3.3611908024033226,19.081737557926033,6.778832470539478,20.250068589839525
100,2.8854410295001953,17.4198158690042,6.969492139963518,18.76229744991332
110,2.57817541037285,16.26663212354697,7.066404985753197,17.73520228431262
120,2.3386018331014777,15.308205689921163,7.139205991806477,16.891104867307533
130,2.131295850889883,14.435599889992076,7.18550969831831,16.125076552021877
140,1.9505066852340989,13.649374399657226,7.187238280211816,15.42601100733952
150,1.7676469674620114,12.816062969957343,7.1694811514121115,14.685126149623821
160,1.60848837967567,12.037366371460736,7.165011734788573,14.008411127620139
170,1.4729031386618625,11.324962739060888,7.172126733098756,13.405005890216804
180,1.3942230081803175,10.906449584165703,7.151542803203409,13.04205532107569
190,1.3345407981547253,10.572469435817482,7.144009196773316,12.759858046815273
200,1.2799957919662375,10.293111657878665,7.085995979276543,12.496378940312308
210,1.2182152697471316,9.94256729609785,7.054616819623546,12.19107308275814
220,1.16599650134221,9.635635739327581,7.028947080661701,11.926926392149388
230,1.1354598365711852,9.47386102209267,6.983699406171333,11.769711129067042
240,1.0844081658306095,9.164820178572873,6.9500983680634265,11.502077909288145
250,1.0359225765916182,8.847719960335867,6.935445612767193,11.241999570546932
260,0.9980395201896999,8.607798828204551,6.9041017371055355,11.0345286017638
270,0.9734665449793519,8.443915494881809,6.889354803083943,10.897840083589085
280,0.940383976487411,8.218793183577075,6.868644970956873,10.711061811578912
290,0.9057341393422745,7.997589564705581,6.821885820964013,10.511877329942426
300,0.8761521031749667,7.78532609348642,6.802885726324189,10.338788932333706
