timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.0223081637851,40.133218201034495,10.274735355705722,41.42759213135173
10,97.80602191383072,31.858552849685893,7.803771612233999,32.8004000135995
20,64.27194061112081,25.58631304791744,7.23408123650118,26.589308880118132
30,43.505041227698705,20.723836652314816,7.005572632758787,21.875910346878957
40,30.71751440315023,16.896418878046568,7.239039130453992,18.381856773314617
50,22.019837493625005,13.819381790373518,7.158414584373265,15.563361218897255
60,16.19627888286535,11.440746094247752,6.87520156202519,13.347624047429521
70,12.4322074072922,9.614054694808878,6.657644764136758,11.69419862496846
80,9.453428557198306,7.99740959817845,6.326859714593376,10.197436645019245
90,7.001633676480624,6.516115773176685,5.878622769989996,8.775988288579633
100,5.753953381010664,5.549344667840051,5.700724598560477,7.9557204067964395
110,4.911022820815771,4.906008915951628,5.472871965026825,7.3499150354935034
120,4.061775753138285,4.037304961644188,5.3272602650146865,6.68427507546788
130,3.8005220974439946,3.9056249621467076,5.152847438741076,6.4657360812117854
140,3.526150327833124,3.7042634126787055,5.006604255945768,6.227973475069106
150,2.934701647769037,3.241876686586753,4.666042613867205,5.681700284726343
160,2.4575971753630244,2.7043542649995724,4.4407248212844594,5.19938159101573
170,2.154939739035789,2.453567537320185,4.205275671011622,4.86871000670544
180,1.7336575964168346,2.1015655832141182,3.828009359972241,4.366947854117928
190,1.6412768555033506,1.9140325642688663,3.7934845134065336,4.249005225995474
200,1.5030048477198845,1.714003416504839,3.687173119495268,4.066085749823622
210,1.5729850370212952,1.6730784310339588,3.808364999687293,4.159667703943939
220,1.491065250420594,1.48653302493364,3.7672187778795347,4.049903425345662
230,1.4720728662837366,1.4350318767429056,3.7594527582951267,4.02402802290455
240,1.3500799276314215,1.346125166201045,3.6109314921313365,3.8536838484683247
250,1.2441274651474938,1.0980775457401069,3.532651669803268,3.6993786122296854
260,1.2692535891037395,1.111268850702995,3.5674740393727293,3.7365478024696985
270,1.1419375241405298,0.9157438759960351,3.423846655316442,3.544194233608794
280,1.2498600229831889,0.9893752673145083,3.5734572661837474,3.7078916182670545
290,1.2630320047643324,0.9126496453578437,3.6139206794333294,3.7273787106232787
300,1.3214495819797154,0.999329833405843,3.679305000382806,3.8126034939102795
