timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1537.9588128215535,1109.0288497342437,554.9899307903638,1240.144674149574
10,279.6146155450274,164.04185450161543,502.69760842548106,528.7859827425717
20,268.78300397214497,113.52875447535247,505.8598875967734,518.4428647133115
30,261.2426693500819,127.81445663322394,494.8799187940803,511.1190363800607
40,256.2484599010023,119.93926989670467,491.79572124780395,506.2098970792672
50,254.46258439807286,117.74288136839361,490.5091215106414,504.4428455217428
60,250.50790881927074,124.17685650526322,484.85875997834876,500.50765110962163
70,246.58991548405018,113.77385389742187,483.3688298322289,496.57820681545235
80,244.12061199280714,114.68297284940299,480.5917474647585,494.08563224688805
90,245.04114610220356,110.81410988257001,482.4534994723711,495.0163089254773
100,242.4215455787315,122.28762054860782,476.93530320085466,492.3632252501516
110,240.5409032260434,111.99056152100889,477.49242649098903,490.4496948985119
120,237.7390338907269,117.65805861070307,473.1760931563294,487.5848991619069
130,237.3421703445031,112.9042036708104,473.9143500021531,487.1777605192001
140,235.7339465871811,116.55488409010023,471.3267503356077,485.52440369890894
150,235.6245215303232,98.66687900623322,475.2782011806269,485.4117031245983
160,232.41211776404577,111.13396378592361,469.10698124977296,482.09139980303087
170,230.89597308127364,112.39437958388754,467.1867683477633,480.5163608882362
180,231.2748181981354,105.78194054157271,469.13217674062236,480.910405583135
190,230.1300928685938,108.02989470832158,467.39665672520886,479.71876434906505
200,229.8864581357441,102.48990916671164,468.38261779739787,479.46476214185344
210,228.72343335977382,112.54715429587411,464.81885871775313,478.25038772569104
220,227.50831844966908,112.29889175721588,463.5701428691996,476.9783207334156
230,226.40264870306862,110.41195261834848,462.8302598383905,475.8178734590249
240,225.46508056441817,105.9659414742775,462.85667307697776,474.83163391292516
250,224.79795110172486,107.3892022110185,461.8067889823686,474.12862295133044
260,225.30270028924596,112.0162122192732,461.25380051474133,474.66061590282163
270,224.2633525098708,101.70416407310643,462.5144489851766,473.5645177902065
280,224.12668246017844,103.09467909493435,462.05862139180016,473.4201965064212
290,223.43772194368077,101.18307004981682,461.73553932849336,472.69199479542783
300,222.92839377790523,108.72454149676015,459.4642182523299,472.152934733975
