timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.62606682657308,113.46258856572751,3.5526256214755145,113.51819304781905
10,75.99340897411163,86.52353198971021,42.24777280363085,96.28704946586336
20,60.06933789084175,71.7981084163316,46.62071267708576,85.60642045245609
30,55.6000396770449,65.12719860201894,50.41480777363592,82.36021394216674
40,52.47240161415285,61.247851441174056,51.4813916941502,80.01020557982991
50,49.798391758162026,58.19530832758063,51.85277121961361,77.94487664045512
60,46.51205215908301,54.32151578582135,52.18853596470101,75.32908046304645
70,42.16563267804949,50.45313329911427,50.97733346325448,71.72312867354601
80,39.47158945625306,47.66176600698355,50.436990143727044,69.3940481141061
90,35.92727982757757,43.79459336281415,49.65039507546964,66.20519722019158
100,35.21337984705538,42.81259693709315,49.62976813206725,65.54412514742077
110,33.62759867024711,41.26644610489173,48.98619666438917,64.0512844349756
120,32.739207246085655,40.13688884436053,48.81816708888095,63.19955129605312
130,31.703858848789004,38.493482298865054,48.847953898389875,62.19220835082364
140,28.731951473940576,35.99407775992778,47.00770624092419,59.20555784570187
150,27.2276427175947,34.81239132783834,45.93331929638877,57.63481943709508
160,27.05407531404065,34.5633548192349,45.89086719547398,57.450824087326716
170,25.24283717185276,32.55480612427155,44.94230449339606,55.494379309674564
180,25.085090609933943,31.981334267627954,45.13950944432368,55.32071089937241
190,23.336139177626922,30.023900021619244,44.108665896423304,53.35737043436909
200,22.420870367825042,28.93263477628624,43.56889750471874,52.30053713753478
210,22.396502871363072,28.756919619346327,43.65103577594407,52.27210872259024
220,22.19339087018792,28.20966680639114,43.724231094843965,52.034543201251665
230,22.164409187693416,28.052968888490373,43.7845732814651,52.00055692873487
240,21.23103973188586,26.981568618785815,43.153004555416864,50.893878288946254
250,21.134696165518058,26.723217559121725,43.17757028227793,50.77827224505776
260,19.65324851521982,25.472255162169258,41.819379907049786,48.96627736367977
270,19.651331228857046,25.41980671395177,41.84848666972191,48.963888835758944
280,19.445399030000093,24.954021451746804,41.828644432323784,48.70665952064473
290,19.346074507623495,24.75697632513585,41.800875746409055,48.582106684766835
300,19.318653308839576,24.59695237074444,41.85529402297584,48.54766424534169
