timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.62119288642319,59.000945191041424,3.2671086157879623,59.09133212361716
10,22.402033374731484,52.155984641641574,3.57789571928676,52.278562257556786
20,17.001611802031192,45.309234009905964,4.611935958291988,45.543349018795325
30,13.529438626708961,40.268125037143406,5.39162484335456,40.62747238579448
40,11.269141103249158,36.58726660117954,6.0172366789589695,37.07877040297314
50,9.389806724660515,33.15099331995693,6.824079594256967,33.84606949718952
60,8.206283974491157,30.78230526404474,7.322317086761896,31.64121750008873
70,7.172784756990369,28.556506703178293,7.720470533857253,29.581746742760558
80,6.270282872027407,26.447319069133616,8.094061059986208,27.658172578594986
90,5.581162156341152,24.747288062767215,8.274872603976451,26.094094793144684
100,5.01761258398519,23.265051567250577,8.41938898135514,24.74163970407364
110,4.54936039956757,21.940622974565827,8.580852651991975,23.55890423485871
120,4.012767240074003,20.31470112529651,8.767583559847308,22.125948641561752
130,3.6769547220382277,19.26085154121619,8.80954448288297,21.179907367329626
140,3.3490027526135653,18.185552107144773,8.824059744651397,20.213320751891683
150,3.0498682847519,17.152481670205265,8.824755140682614,19.289477202343555
160,2.871526207186804,16.49058020220832,8.853641164590137,18.717002892471594
170,2.7375218561713464,15.992601003657125,8.843889392723616,18.27505585361928
180,2.6156637329514294,15.49774139047669,8.884311296548548,17.86367754467356
190,2.486793087133725,15.001692505723595,8.850874453636257,17.418058348458775
200,2.372186298497355,14.544207628105545,8.824553976674043,17.011958394514057
210,2.296831332212478,14.240093004414724,8.79961213665359,16.739576533769373
220,2.1695600502493257,13.701664280772867,8.772156067205527,16.2691833270886
230,2.0492927192907815,13.176856780009816,8.739803038546384,15.81182189861356
240,1.9612554395861785,12.801395628580531,8.683169558984389,15.46845705393766
250,1.8533269989707026,12.310227908671173,8.635055455004274,15.036817943781381
260,1.8081201317531646,12.109958070722206,8.598812220256706,14.85229464001728
270,1.720032426881402,11.683031624954825,8.564503962859519,14.485991718882454
280,1.6797694446592577,11.488322019880764,8.541096499627688,14.315441741295636
290,1.6015727470363803,11.082501171823509,8.518805251616506,13.978264382191316
300,1.5191603055422258,10.656156149444874,8.472537600671933,13.61387370575148
