timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,18.35542007053655,9.812753169698794,10.277134620431333,14.209490517815972
20,10.892936899613856,4.463714086192817,9.994876810270162,10.946337556267503
30,8.684624794453198,1.9498357163065638,9.577526477039907,9.773989601947875
40,7.754466978032484,1.4005407925876947,9.12894420218763,9.235753177643788
50,6.900313493346081,0.6309769850757687,8.689379521640863,8.712258514691062
60,6.251444911135845,0.28110539668430395,8.287754447282403,8.292520366118753
70,5.722239914125131,0.3063082039318284,7.927850549775802,7.933765755010444
80,5.171255286800628,0.4061835935462966,7.5311900150733635,7.542135516868343
90,4.742272443087285,0.3398483807022068,7.214533938661195,7.222533964887956
100,4.274914348633313,0.2200479581681817,6.853877496065454,6.857408973873911
110,3.963037136393751,0.4285497501829411,6.5886078660024525,6.602530461901047
120,3.699865831877339,0.7765889766677796,6.332095522966218,6.3795394936194825
130,3.3689134355622885,0.7381448580771086,6.042614497026888,6.087532159355314
140,3.0893422510978095,0.8726328915943735,5.76379012443926,5.829473798043517
150,2.8264452330357446,0.562975780675028,5.5474278574639015,5.575921230020488
160,2.679771753010262,1.0019385346615406,5.336066758940818,5.429317570663267
170,2.432251395244139,0.5016838845672258,5.148114084560584,5.172500879428203
180,2.3064715908877016,0.500183143319593,5.012085825572388,5.03698198326783
190,2.1848263043129053,0.508369339436881,4.875925549284204,4.902355489705124
200,2.0922845439124926,0.4262762155354012,4.778432647961697,4.797408673756846
210,2.0150075432943404,0.6213935083997026,4.66679259062972,4.707980774837313
220,1.9500797785879775,0.7648344264268578,4.56792139431274,4.631509210232422
230,1.8576612701887227,0.7247734353400151,4.461947718149707,4.520428516421418
240,1.7903004432968808,0.6047719841366165,4.396311604455393,4.437713924563602
250,1.8411496776482612,1.1496333175993212,4.350975716916431,4.500294040852316
260,1.7518265043593293,1.021670780473272,4.269224796643971,4.389771240959217
270,1.6895715774646334,1.0633365084595774,4.177870608562209,4.311065686360041
280,1.6700340990519968,1.2643281822238064,4.0953448373985095,4.286067555413933
290,1.6030010749317847,1.2517987383939722,4.008242974521989,4.19916799190621
300,1.518429592449945,0.934487945492887,3.978625113865074,4.08689680771969
