timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,90.62075231873762,13.324970801568739,104.2984992031205,105.14623998453767
20,1129.486589238537,45.85147214095329,368.36803117209956,371.2106731858629
30,6503.957646304603,43.128612413167005,889.7318447939674,890.7765336206166
40,111269.35804881323,231.35586560544536,3677.136949503672,3684.4079147069497
50,5018935.353754177,628.4626849624726,24736.91872104566,24744.9007506195
60,13566877.725157892,5409.0939940795915,40322.46005184301,40683.64637626847
70,1451588703.8931627,36978.908820703575,419197.30697774765,420825.1678250314
80,53894519366.11993,77460.65425649994,2563031.644304999,2564201.89584725
90,354963571968.2397,656651.9921139475,6547851.857012194,6580695.691195973
100,23991982363584.797,3919417.534846932,53959799.98614602,54101957.89763384
110,4.028546731959444e+16,200409707.69438547,2207863891.1971855,2216940913.2835546
120,5.836709521670985e+19,7672920108.009771,84035182593.0943,84384747534.36548
130,5.868029750184335e+21,77315868253.70215,842568623934.374,846108521126.2731
140,5.8985713883557906e+23,769116251722.7584,8448137731433.868,8483075558896.115
150,1.0012452257686238e+25,3165738611482.1274,34806569415578.61,34950238560526.605
160,5.929819262688191e+25,7675584639462.158,84708115909410.05,85055155637266.3
170,1.0118729729675234e+29,318197144687561.25,3499085715914440.5,3513523910578066.0
180,5.99273030689949e+29,773484501466117.5,8515458382856761.0,8550515174197036.0
190,6.024447759045913e+31,7758893870768690.0,8.537930564216466e+16,8.573112775436944e+16
200,6.02445160750068e+31,7757006214195106.0,8.537950465857578e+16,8.573115513715435e+16
210,1.473872698965991e+34,1.2154638578979674e+17,1.3354217194728955e+18,1.3409417186210998e+18
220,2.124318458055907e+35,4.5842715503395795e+17,5.070160720510697e+18,5.09084326887816e+18
230,3.0617322670837973e+36,1.740174901908503e+18,1.924845780562669e+19,1.9326958803293995e+19
240,1.0738740408870011e+38,1.033994947777084e+19,1.1399275741738405e+20,1.144607500360775e+20
250,2.627200717397242e+40,1.6202952060459568e+20,1.7829557789460962e+21,1.7903030121252197e+21
260,6.393566012032041e+40,2.5319113706930133e+20,2.781374621080131e+21,2.7928749586544486e+21
270,1.5559382285828601e+41,3.949547250781543e+20,4.3389465488582944e+21,4.3568849409539026e+21
280,1.555974520376595e+41,3.925081982561204e+20,4.339219568412753e+21,4.356935752176575e+21
290,2.242671544582299e+42,1.509329925574599e+21,1.6472032406925543e+22,1.6541037707442677e+22
300,2.256926301949148e+44,1.5515963135798037e+22,1.652082194436711e+23,1.6593523099022582e+23
