timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.14436541497707367,1.1010464429855347,4.0497260093688965,4.196734428405762
20,0.1275169402360916,0.557277262210846,3.9046778678894043,3.944244861602783
30,0.11640193313360214,0.15092632174491882,3.7654025554656982,3.7684261798858643
40,0.11083565652370453,0.5422544479370117,3.637019395828247,3.677220582962036
50,0.1042729914188385,0.37082281708717346,3.5473644733428955,3.5666940212249756
60,0.09907054156064987,0.8878419399261475,3.3613007068634033,3.4765796661376953
70,0.08886893093585968,0.31999635696411133,3.277134895324707,3.2927207946777344
80,0.08463460206985474,0.17945322394371033,3.2083046436309814,3.2133195400238037
90,0.07994391769170761,0.01854652166366577,3.1229493618011475,3.123004674911499
100,0.07637136429548264,0.007799352053552866,3.0524165630340576,3.052426338195801
110,0.074827641248703,0.7529998421669006,2.9260833263397217,3.021419048309326
120,0.06426265090703964,0.15992960333824158,2.7954368591308594,2.8000078201293945
130,0.06175469234585762,0.4115998148918152,2.7137904167175293,2.744826555252075
140,0.058116987347602844,0.5273127555847168,2.6100218296051025,2.6627566814422607
150,0.053125809878110886,0.016898397356271744,2.545793056488037,2.545849323272705
160,0.050654731690883636,0.48484423756599426,2.438196897506714,2.485935926437378
170,0.046410221606492996,0.05559394136071205,2.3788561820983887,2.3795056343078613
180,0.049219440668821335,0.8229147791862488,2.3081557750701904,2.4504637718200684
190,0.04323612526059151,0.7816981673240662,2.1595728397369385,2.2966949939727783
200,0.03481324017047882,0.07891856878995895,2.059365749359131,2.0608773231506348
210,0.035268936306238174,0.6548036336898804,1.9682587385177612,2.074321746826172
220,0.029310498386621475,0.06273256242275238,1.8899592161178589,1.8910000324249268
230,0.028769250959157944,0.3906507194042206,1.832277536392212,1.8734591007232666
240,0.025993842631578445,0.11775628477334976,1.7769025564193726,1.7808001041412354
250,0.02438800036907196,0.051089465618133545,1.7241594791412354,1.7249163389205933
260,0.023401806131005287,0.22620096802711487,1.674471139907837,1.689680576324463
270,0.021842431277036667,0.08117150515317917,1.6303950548171997,1.63241446018219
280,0.020478079095482826,0.15381181240081787,1.5731077194213867,1.5806093215942383
290,0.019482165575027466,0.19320401549339294,1.529541254043579,1.541695237159729
300,0.018062934279441833,0.07583420723676682,1.4825408458709717,1.4844790697097778
