timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,151.88888606933335,28.677726359356555,133.07153005551763,136.1265738217879
20,797.5580565562627,29.97117403556629,310.4896320761675,311.93281792697616
30,3054.215522759216,7.73792943406391,610.3723603053286,610.4214067155774
40,14972.595340566653,20.808998144413987,1351.3784137484797,1351.5386163736246
50,1298424.202013733,461.88875721324956,12577.535983714593,12586.014168340802
60,12266754.047237594,3242.535137348109,38549.059127896355,38685.190884406744
70,641208515.8482983,7648.038851828171,279587.0999084423,279691.6854922441
80,2278124327.478253,72418.01472618236,522194.21587706753,527191.7753079489
90,26031645866.46377,19365.89747355352,1781989.2698115844,1782094.4968515502
100,222142269855.22363,557449.0311688989,5175964.402890164,5205896.361083006
110,25247982760431.113,6017770.4042062955,55172822.44126047,55500035.106048316
120,1.5767545465351766e+16,130309074.26465568,1380818631.0798402,1386953693.0888917
130,9.616875577529853e+16,262695630.27025664,3415198268.09855,3425286587.219589
140,2.3562855571422746e+17,436685350.014016,5343780469.126599,5361593400.952347
150,1.3713230333215455e+18,1392306875.1940198,12859350358.028044,12934504631.613401
160,7.404615659216368e+18,329787938.0940702,30054190229.322174,30055999574.534145
170,1.5263807379662753e+20,14692334583.770727,135668641578.17416,136461881136.04677
180,1.6569524615740832e+21,1594328620.5081024,449606114758.5606,449608941539.2427
190,5.1481197333634544e+23,779416052214.4777,7886670486623.906,7925090582891.412
200,1.269420509294218e+24,955585969114.751,12407907059191.152,12444649538411.863
210,1.2481383423398736e+26,11351795626059.887,122875646539949.58,123398896982697.77
220,1.798911982332187e+27,43010866840920.31,466494723633740.0,468473330985368.7
230,7.429672541769006e+28,274034012213179.84,2998183760397039.5,3010681069286182.0
240,4.4000723756734226e+29,660714618704370.4,7296871876074439.0,7326723891564070.0
250,6.341664593858565e+30,2517700172287165.5,2.7700979518659812e+16,2.7815159184350268e+16
260,9.1401057910822e+31,9543978674236620.0,1.051657812037071e+17,1.0559795956892483e+17
270,1.3173538526798566e+33,3.644040763284624e+16,3.992358534982729e+17,4.008954602224157e+17
280,7.801824229288312e+33,8.84342543309793e+16,9.715976217725614e+17,9.756139379760695e+17
290,1.6206559508991663e+36,1.2717763043861384e+18,1.4003664200533381e+19,1.4061295317633374e+19
300,3.9440342584791826e+36,1.98919330418722e+18,2.1845257827112886e+19,2.1935637203748155e+19
