timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,6.391052457390802,0.22468151730277572,8.381592643828577,8.384603570312601
20,5.068397861380448,0.4391254747617275,7.453827559891644,7.466751400387247
30,4.57654609589968,2.4980340731162323,6.640921082534169,7.095210148747991
40,3.2857778835592324,1.4247973006587051,5.840677132934777,6.011951157415665
50,2.7434435477607595,1.2922257701910658,5.339291299809597,5.493439635180162
60,2.3336423419553225,1.6263948753154638,4.798427395622043,5.066563506116206
70,1.914340578570122,1.2063313248644745,4.427472314867939,4.588872014370344
80,1.5543816580606227,0.04772946746552866,4.134721288866071,4.134996764045511
90,1.5242539239804116,0.6808446474718339,4.037727545265218,4.094727483457786
100,2.1006330233237,2.7586774105243212,3.936580013314035,4.806970278310518
110,1.4329921370032823,0.013699921306255275,3.970229945380029,3.9702535822080818
120,1.7328185085775096,1.8833010749442574,3.9388044703268035,4.365890927903789
130,1.387768763254143,1.2088571118565177,3.7153897344571387,3.907103325456798
140,1.3545179498682633,1.233817193712014,3.6575118019018764,3.860012622848648
150,1.2562701151718882,1.2012181894464646,3.5179605069178543,3.717387693917702
160,1.0712039247743657,0.18035741948998568,3.427931500738154,3.4326728904045054
170,1.0771435618156098,0.2962916791627067,3.4294008836574723,3.4421765178403776
180,1.0938113283313518,0.09447024111429242,3.4674197878521538,3.4687064752793466
190,1.171139924120153,0.6119891135412343,3.536666296136617,3.5892254269301174
200,1.191457651014507,0.6593283837376149,3.559679795087969,3.6202257058310017
210,1.2808097545296726,0.4105344036642284,3.7310010457294775,3.753519321893308
220,2.773730224525963,4.229251542260127,3.5530921550215857,5.523679251168155
230,1.2934668785437229,1.0015749064843953,3.63661702282241,3.7720201038675487
240,1.3276310058179701,0.9217673214351658,3.708677131961194,3.8215103119051856
250,1.425208474970148,1.5356184639581316,3.6495436917267474,3.959456177895094
260,1.2423270608749342,0.434722930966076,3.6710507546091677,3.6967009169831786
270,1.1432408944245709,0.06231077865718192,3.5456687952392585,3.546216270713093
280,1.3550423225560395,1.6895832020951482,3.4714224968036285,3.860759711263631
290,1.1400048446412847,0.3011100346315164,3.5283687503006735,3.5411937663807853
300,1.3216425567737955,1.3172262385936753,3.5781256491174407,3.812881866057713
