timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2427.017822265625,1400.7042236328125,681.9437255859375,1557.888916015625
10,2113.9091796875,1308.1072998046875,634.6368408203125,1453.9288330078125
20,1870.109619140625,1229.0828857421875,599.5538940429688,1367.5194091796875
30,1709.3472900390625,1171.0555419921875,581.3573608398438,1307.4200439453125
40,1488.9832763671875,1088.5975341796875,551.3060913085938,1220.239013671875
50,1331.8140869140625,1022.3269653320312,535.4077758789062,1154.04248046875
60,1199.1986083984375,961.1322631835938,524.8084106445312,1095.0792236328125
70,1078.173583984375,901.5199584960938,515.2044677734375,1038.351318359375
80,984.253173828125,848.6950073242188,513.7803344726562,992.0953369140625
90,911.5967407226562,803.3312377929688,515.9998779296875,954.7756958007812
100,841.7130126953125,760.5687866210938,513.0771484375,917.4491577148438
110,783.5704345703125,719.9052734375,515.0799560546875,885.1951293945312
120,729.7546997070312,679.0719604492188,518.2817993164062,854.2567749023438
130,681.3386840820312,642.7177124023438,517.930908203125,825.432373046875
140,642.9331665039062,609.8939819335938,520.5405883789062,801.8311157226562
150,613.3765258789062,582.1563110351562,523.8992919921875,783.18359375
160,579.498046875,548.2398681640625,528.1393432617188,761.2476806640625
170,554.7205200195312,523.8678588867188,529.4176025390625,744.7955932617188
180,534.54931640625,501.2781982421875,532.2305297851562,731.1287841796875
190,512.5664672851562,478.8964538574219,532.1884765625,715.9374389648438
200,496.3540954589844,459.8934020996094,533.7155151367188,704.5239868164062
210,478.8946533203125,439.7436828613281,534.3408813476562,692.0221557617188
220,464.42022705078125,423.8623962402344,533.6299438476562,681.4838256835938
230,449.10638427734375,406.2285461425781,532.99609375,670.1539916992188
240,436.8210754394531,390.6558837890625,533.1126098632812,660.9243774414062
250,424.8220520019531,372.5794677734375,534.7958374023438,651.7837524414062
260,413.80999755859375,356.6818542480469,535.3391723632812,643.2806396484375
270,406.94439697265625,347.90985107421875,534.6990966796875,637.9219360351562
280,400.9866943359375,338.54547119140625,535.1389770507812,633.235107421875
290,392.6054382324219,324.1466064453125,536.222412109375,626.5823364257812
300,386.0824279785156,314.13995361328125,536.0955200195312,621.3552856445312
