timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,1242.730224609375,877.113525390625,688.0421142578125,1114.778076171875
20,734.7119750976562,488.2721252441406,704.4871826171875,857.1533813476562
30,520.1976318359375,257.1060485839844,673.8651123046875,721.2472534179688
40,476.3331298828125,275.9186706542969,632.6151123046875,690.1688842773438
50,436.4732360839844,218.76841735839844,623.3887939453125,660.6611938476562
60,405.1479187011719,212.22532653808594,600.0902099609375,636.5123291015625
70,422.21484375,259.4752502441406,595.7241821289062,649.7805786132812
80,405.0249938964844,229.99481201171875,593.4031372070312,636.4157104492188
90,394.62994384765625,236.4644012451172,581.9917602539062,628.19580078125
100,366.5765686035156,202.52685546875,570.578125,605.4556884765625
110,349.6644592285156,184.00668334960938,561.9661865234375,591.3242797851562
120,308.0960388183594,134.38339233398438,538.5509643554688,555.06396484375
130,318.8946228027344,192.7612762451172,530.7896728515625,564.70751953125
140,328.12738037109375,233.31060791015625,523.1572875976562,572.8240356445312
150,328.220947265625,237.0660400390625,521.5560302734375,572.9057006835938
160,296.3539733886719,159.74888610839844,520.4174194335938,544.384033203125
170,258.5963439941406,94.47354888916016,499.6710205078125,508.523681640625
180,253.6898956298828,133.31651306152344,485.71246337890625,503.6763610839844
190,260.0694885253906,175.0270233154297,478.9937744140625,509.9700622558594
200,247.3660888671875,146.9029083251953,475.1690368652344,497.3591003417969
210,237.1840362548828,131.64097595214844,468.88665771484375,487.01544189453125
220,226.23846435546875,129.9337615966797,457.5540466308594,475.6452941894531
230,220.58370971679688,129.18930053710938,451.54608154296875,469.66339111328125
240,205.92300415039062,78.32357025146484,446.9769592285156,453.7873840332031
250,207.69081115722656,113.06175994873047,441.483642578125,455.7310485839844
260,203.7035675048828,106.7990493774414,438.5174255371094,451.3352966308594
270,185.10101318359375,51.2824821472168,427.1663818359375,430.233642578125
280,171.12791442871094,36.448211669921875,412.0672302246094,413.67608642578125
290,178.42724609375,79.29723358154297,414.8965759277344,422.406494140625
300,182.43116760253906,99.66741943359375,415.3282470703125,427.1195983886719
