timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,133.6299591064453,48.879451751708984,362.2716369628906,365.5543212890625
20,97.84906768798828,63.437252044677734,306.3083190917969,312.808349609375
30,88.59432983398438,74.5099105834961,288.1711730957031,297.6479797363281
40,85.37813568115234,75.25115203857422,282.3391418457031,292.19537353515625
50,81.26566314697266,86.87460327148438,271.5114440917969,285.0713195800781
60,69.01883697509766,21.756444931030273,261.81195068359375,262.71435546875
70,66.66389465332031,14.796690940856934,257.7691650390625,258.1935119628906
80,74.83121490478516,87.22954559326172,259.2724609375,273.5529479980469
90,67.9722671508789,48.80882263183594,256.10540771484375,260.71490478515625
100,68.5700454711914,45.98350524902344,257.7897644042969,261.85882568359375
110,68.597412109375,57.20283126831055,255.5880126953125,261.91107177734375
120,71.37976837158203,65.72193145751953,258.9602355957031,267.169921875
130,67.7137222290039,43.85133361816406,256.4971008300781,260.2185974121094
140,69.20187377929688,58.45915603637695,256.48468017578125,263.0624694824219
150,68.74658966064453,53.5152473449707,256.6763000488281,262.1957092285156
160,67.66224670410156,52.28363800048828,254.81105041503906,260.1196594238281
170,67.6179428100586,52.67903137207031,254.64260864257812,260.03448486328125
180,70.998046875,54.49302673339844,260.8228454589844,266.45458984375
190,67.6221923828125,48.21110534667969,255.5344696044922,260.04266357421875
200,75.33277130126953,80.58120727539062,262.3726806640625,274.4681396484375
210,68.70318603515625,50.12062454223633,257.2763671875,262.1129150390625
220,71.97733306884766,76.84576416015625,257.04486083984375,268.2859191894531
230,69.9740982055664,55.59219741821289,258.61865234375,264.5261535644531
240,67.89964294433594,53.03084945678711,255.12225341796875,260.5755920410156
250,69.19281768798828,57.0159912109375,256.7917175292969,263.0452575683594
260,69.68989562988281,64.36102294921875,256.0225524902344,263.9884338378906
270,71.66995239257812,72.88721466064453,257.5992736816406,267.7124328613281
280,70.1864013671875,62.21731948852539,257.51776123046875,264.9271545410156
290,71.39750671386719,72.74296569824219,257.11077880859375,267.2030944824219
300,68.20729064941406,55.74589538574219,255.14639282226562,261.1652526855469
