timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,2315.540771484375,1365.2010498046875,672.135498046875,1521.6900634765625
20,2148.841796875,1316.198974609375,645.3384399414062,1465.892822265625
30,1991.2200927734375,1267.16796875,620.8911743164062,1411.10595703125
40,1874.1583251953125,1228.5201416015625,604.0662231445312,1368.9990234375
50,1769.7891845703125,1192.627197265625,589.4318237304688,1330.334228515625
60,1667.138427734375,1155.800048828125,575.5564575195312,1291.1771240234375
70,1588.6260986328125,1125.23193359375,567.8726196289062,1260.4071044921875
80,1510.71533203125,1094.2266845703125,559.8055419921875,1229.111572265625
90,1420.768310546875,1058.208251953125,548.6024169921875,1191.9598388671875
100,1333.43310546875,1022.652587890625,536.2970581054688,1154.74365234375
110,1275.7001953125,997.5281982421875,529.7518310546875,1129.468994140625
120,1220.33251953125,971.4337768554688,525.9747924804688,1104.6866455078125
130,1149.9005126953125,938.3069458007812,519.115234375,1072.3341064453125
140,1094.22705078125,911.5845947265625,513.069580078125,1046.0531005859375
150,1022.5986938476562,877.0486450195312,503.3731994628906,1011.2362060546875
160,963.1377563476562,846.0601806640625,497.312744140625,981.3958129882812
170,919.3945922851562,822.8756713867188,492.20965576171875,958.8506469726562
180,869.0244140625,794.8921508789062,487.0015869140625,932.2147827148438
190,826.399169921875,770.132568359375,483.0063171386719,909.0650024414062
200,791.6366577148438,748.23876953125,481.4308776855469,889.7396240234375
210,755.1702270507812,724.4947509765625,479.8725891113281,869.0053100585938
220,723.3241577148438,703.6651611328125,477.68133544921875,850.484619140625
230,691.4033203125,682.3793334960938,475.14410400390625,831.5066528320312
240,660.9912719726562,660.699951171875,473.7796936035156,813.013671875
250,631.0059204101562,638.4168701171875,472.68402099609375,794.3587646484375
260,607.397705078125,620.0950927734375,472.10137939453125,779.3572387695312
270,585.7285766601562,602.2857055664062,472.2082214355469,765.3290405273438
280,560.9953002929688,582.1204833984375,471.30767822265625,748.9961547851562
290,541.0687866210938,565.0892333984375,470.89581298828125,735.57373046875
300,520.87646484375,547.7698364257812,469.9198303222656,721.7177124023438
