timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.74434999617434,295.4129427049384,149.9184554302208,331.2768479628094
10,24.810274921640897,71.0393809874143,140.58336057501936,157.51277701075838
20,23.075325962439656,66.27895348443947,136.68367235133522,151.90564822428314
30,21.823581061295926,64.10167481113992,133.0960418183155,147.7280645689773
40,21.001542440188427,68.56036987611216,127.67544056175846,144.91908928843165
50,20.25676482724942,65.97773599207902,126.10988534055898,142.32626190288784
60,19.352681353270025,64.31395254171541,123.354760190809,139.1139150238754
70,18.79218720375017,62.833364261468844,121.83659359706236,137.0845987109791
80,18.898480192781342,64.42446686538858,121.44121319342864,137.47174325213652
90,18.290060946538365,60.731392192084954,120.83773809927732,135.24075179670646
100,17.943445058014536,62.97340313740205,118.22772752323705,133.95314500979265
110,17.878316700320696,60.44059696613925,119.26965640387087,133.70982275181092
120,17.744348664076714,63.36078172974209,117.17405857386991,133.20791517052098
130,17.446469527858007,63.08534538641827,116.04614911893593,132.08508442613044
140,17.010509560715533,61.58656590944349,114.96784098258655,130.42434420274282
150,16.95471473776141,61.73683852046577,114.64413420345296,130.21027124524934
160,16.80134077056002,60.91555139824505,114.41431889587852,129.61998599969073
170,16.745590720551846,59.375457023366764,114.97889294917643,129.40475540161515
180,16.68157701136048,63.563566130715415,112.43331388919677,129.15717948050926
190,16.42642063061808,60.007819317530895,113.24964570087027,128.1655984678341
200,16.305413489302985,58.61489228775917,113.44473496552128,127.69265244838085
210,16.309631190453906,60.2200434974715,112.61961441781156,127.70916643081618
220,16.017937979915438,55.667142017386574,113.66225089945891,126.561992635686
230,16.18528427903598,60.199579822646946,112.07718263862961,127.22139866797558
240,16.253758007898,61.17544836222437,111.85402328740268,127.49022710740616
250,16.153523416406767,62.21265881645821,110.8291861352132,127.09651221181
260,15.962531008884795,60.55756127600962,110.88423143615654,126.3429104021464
270,15.766218857818933,56.5182567338657,112.12450897811672,125.56360482965967
280,15.789124240639246,59.38496407979983,110.73639998609374,125.65478200466247
290,15.80373823658242,60.51831109985617,110.1874414722633,125.71291992704019
300,15.67523731680855,60.749043994242896,109.47507008718509,125.2007880039441
