timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.6683802268489,658.0803903628736,329.5429866446811,735.9812363279711
10,17.102704874909694,3.9744136746948637,130.71690369210899,130.77731024497214
20,16.25732723496486,59.355786741741916,112.84599157805167,127.50422438086065
30,16.03716068728526,68.67675491897319,106.39860911254694,126.63791172980254
40,15.190672136007263,62.46150944595656,106.25079752048896,123.25044477001802
50,15.137957029702761,57.105038637315225,108.9815194972684,123.03640530226312
60,14.700170597383822,57.65112223301035,106.66076458875737,121.24426005953363
70,14.715101108232222,56.05540469691695,107.57738011541781,121.30581646496685
80,14.124250528378187,53.756989983089426,105.99262500917791,118.84549014741025
90,13.547987444368458,49.970504170857666,105.12343295991981,116.39582228056322
100,13.558737416349544,49.61021184546911,105.34497755943195,116.44199163682123
110,14.970699284980826,59.4202153188791,106.95764253403715,122.35480899817884
120,13.30953277928336,45.76839350081278,105.8998911030513,115.36694838333621
130,13.69422935174977,44.46849711185185,108.24408582626118,117.02234552319386
140,15.056919621295588,52.94868909151491,110.69487768088311,122.7066404938852
150,14.164830211789239,45.67015044084048,109.9048114074185,119.01609223877769
160,16.576969268922447,57.528709869047674,115.18427327428597,128.75157967544493
170,15.943802863720977,59.476322086779206,111.38388561524816,126.26877232206297
180,13.074386462605764,39.89082467873714,107.15926730365425,114.34328341711097
190,14.153609231549392,47.58017075221521,109.0400687029288,118.96894229818719
200,14.584573928347098,52.97894275726211,108.5255986054435,120.76660932702838
210,17.095690809198917,67.97143747148687,111.69411129177165,130.75049066523198
220,14.910183938482733,47.8958546286358,112.32173007871324,122.10726406927121
230,15.455358759510117,54.40954083409419,111.78085983625797,124.31958316978913
240,15.526040111847227,56.299716503990794,111.15926427166336,124.6035316989339
250,15.026792987466292,45.95287775170998,113.64473597049137,122.58382025155804
260,15.635050564809305,58.609407702505024,110.45355536862925,125.04019579642902
270,14.766068672953322,53.463882672364036,109.12232550009652,121.51571368738004
280,14.743375713536363,47.868419230246424,111.58848575876335,121.4223031964736
290,13.965779685260646,41.94095738549826,110.48409740251519,118.17689996467433
300,14.279188044810601,50.927855485408664,108.09968353546613,119.49555659023729
