timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1929.858933991128,1240.3220073448874,625.6678448562584,1389.1936272496819
10,192.06237857965223,181.45706300679467,398.9181781576273,438.24921971368326
20,154.90879300436367,131.6000644381676,370.9315516968512,393.5845436553164
30,145.18219461946123,113.41733529074563,363.75637819151405,381.0278134460281
40,150.0097645789314,153.65056880465184,355.52955894684527,387.3109404327889
50,140.69994441432087,124.00710360203323,354.00873247782386,375.0999125757308
60,134.42642922102553,108.59444826940741,350.190912255142,366.6420996299055
70,132.14491050197466,108.7334732553603,346.87453393957946,363.5174143035993
80,134.19763582215478,128.11949742900092,343.19532368710236,366.3299548523909
90,134.2252615505194,132.2204636215679,341.67676325763955,366.36765898550516
100,129.42686376912513,118.79327506134763,339.58065546983704,359.75945264735594
110,126.25925641876923,107.32532748878356,338.7337162111185,355.3297854370911
120,126.28477871398296,113.82258343599928,336.6440229885836,355.36569715432995
130,125.39138137345111,109.56479806110677,336.72976761682355,354.10645485990665
140,127.66623842801884,120.10442178812491,336.51324832012045,357.30412595997103
150,125.14797371820804,113.09748146326511,335.1968576894397,353.7625951372022
160,124.47846483728853,110.27740379223442,335.1378209783746,352.8150575546465
170,123.56867236930123,107.53959197688316,334.66985004142015,351.5233596353181
180,124.59065175148903,119.29257933523837,332.20465419231397,352.9740100226772
190,123.68709604494477,113.8116485174193,332.7671929543118,351.69176283351413
200,126.29931438413924,128.17768770083077,331.4661291290674,355.38614827274745
210,121.45938825488759,112.9379094757517,329.7035287316994,348.51024124821294
220,121.5244266674472,112.23031764596867,330.04360691964956,348.6035379445355
230,121.31050884107852,112.00251030878343,329.7968261302849,348.2965817246539
240,120.22025008678186,108.94621701360825,329.1670880954012,346.72791939326413
250,119.75417225165914,108.3771191714278,328.646576570883,346.05515781687046
260,120.28729313482476,112.80652934394918,327.9664313191176,346.8245855397578
270,119.1519906581391,108.09029382678959,327.8238536753807,345.1839953678894
280,119.70948630570389,111.20352674141066,327.6328157342855,345.99058701893017
290,118.64645802982554,109.5271584526719,326.57351330306756,344.45095155889106
300,119.4697485352715,112.11038032063922,326.95720080712874,345.64396209867675
