timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,98.42241516181893,37.20317600311719,311.5097732930702,313.72346925567894
20,81.71613337494662,69.15121341533147,277.37022741839814,285.8603389330997
30,72.2335310058667,53.15357809370333,263.4544137829224,268.7629643493811
40,74.4440279696852,67.1349523448738,264.4559058583051,272.844329187332
50,73.04131672823415,58.763097729904565,263.7957828954432,270.26157094236345
60,74.54952688257964,66.41944765905515,264.83576770377084,273.0375924347774
70,75.24689216973407,68.44501518164121,265.6354119211499,274.31166976585973
80,76.52350825734288,72.35988869712257,266.9972935538541,276.62882759637125
90,75.56082177284937,67.76641087912179,266.3992029443996,274.88328754736864
100,77.79763810028025,77.8269804263734,267.8443563303008,278.9222796771177
110,75.49650918684196,69.35836995583877,265.8682487697825,274.76628102232985
120,76.97415900714326,79.44465498456164,265.8245771209412,277.44217236596035
130,75.35759613497247,74.98624031283808,264.07320935437156,274.51338061189745
140,74.04356593068155,74.93184531739072,261.588960944479,272.10947416560407
150,74.55177177736809,75.96324969632876,262.2619996738782,273.04170336666175
160,76.70785607662516,80.20159256611676,265.0953802435715,276.9618314436579
170,73.09334613431784,66.39961042853221,262.0771601442159,270.3578113062721
180,75.63306359105798,76.102470140521,264.2753821860241,275.0146606838588
190,74.4083292261929,75.62520328759425,262.08616494180484,272.7789017248088
200,74.30153181155983,76.12027665380836,261.7388685191932,272.58307323008853
210,75.46318700479856,76.98503099765932,263.6977284829886,274.7056370095062
220,73.35076253710737,71.17080995382213,261.3149026512348,270.8334590428357
230,74.46073069825485,76.94947556767424,261.8005135749637,272.8749360022918
240,72.92085883068899,73.60439945523358,259.81387801948415,270.03862470152114
250,72.7389034048674,70.20553169765941,260.4036995204107,269.7015079766285
260,72.96503625264455,71.06593313595633,260.60443089126545,270.12041065540484
270,74.16654758932395,78.2020348406811,260.86584547636903,272.335358683598
280,73.70338489828795,72.72499386739999,261.5615800634232,271.483673354933
290,73.4299662600673,74.49312677370148,260.5393258676021,270.9796417815687
300,74.86072820005734,79.01179931158497,261.950116949016,273.60688624385415
