timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,927.961547253726,854.5530777368672,444.6353388836447,963.3076078043431
20,674.2928169251647,719.6858660482042,395.40494576523804,821.1533455604774
30,464.14160368660436,578.3728176995551,360.03678622174357,681.2793873930169
40,342.6338107858418,468.30686287507245,351.17302426289785,585.3493066416341
50,271.2816357893999,385.2609089001358,350.5077286777586,520.8470368442158
60,225.0540352818849,321.1536820968378,349.16235157520646,474.39860379419844
70,195.21753565575807,270.74779477757136,349.16066112728106,441.834285287774
80,172.3175921479301,226.60926203130896,347.8014297117763,415.1115418148839
90,158.11328065471926,195.9916035368033,345.9777044807827,397.63460696312546
100,148.0124879783249,172.4766239121023,343.8957722656796,384.72391136804185
110,140.17907798142346,152.6751424998121,341.86163698795684,374.4049652200455
120,133.9710611209493,139.40154583542426,338.4350308990535,366.0205747235383
130,128.49160907674832,128.8218639040956,334.5093966647618,358.45726255266237
140,124.38708195740104,115.1405439554563,333.36127113844924,352.68552842071796
150,120.8578005445136,106.37271025360356,330.97227536127025,347.6460851850824
160,118.06963100416527,100.25460784523928,328.6619001496258,343.6126176440051
170,115.88087969788639,95.85269373914605,326.63915993162215,340.41280777592135
180,113.74910078166381,85.8545545336245,326.156551747005,337.267105988212
190,112.24056593208522,84.51342373715995,324.1882896409253,335.0232319288995
200,110.9059099301757,85.72321147972016,321.8034197204543,333.025389317655
210,109.96062107846306,83.45183545471865,320.9305411420073,331.6031077635779
220,108.81982214022021,79.78198808916675,320.0853894147002,329.8784960257643
230,108.02983830074388,81.07564952103594,318.52249112972555,328.67892889679416
240,107.22868462601326,80.46638256284855,317.4174631353206,327.4579127552322
250,106.19776182918878,78.87896628931026,316.18961163567445,325.87998071251445
260,105.48686422080188,80.12464296838574,314.748956805246,324.7874138891498
270,104.60912917177781,77.09478770926617,314.1106857141937,323.4333457944276
280,104.08063618537189,77.70836080704724,313.11666650955146,322.6153068057557
290,103.57569269359807,78.79515067590596,312.03688391528226,321.8317770102854
300,102.9076011644114,77.92805336706459,311.1829360084375,320.7921463571255
