timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1081.899609850272,935.0611833475198,455.5877448384754,1040.1440332234147
10,185.11302772200628,50.73085456342616,427.2463084887578,430.24763534737326
20,157.92548491151152,90.95356455254787,386.8500148722978,397.398395708276
30,111.66856202394216,1.4554463631211305,334.16529397863303,334.16846353888957
40,71.82142338908514,13.717210790884634,267.6439080517313,267.9951928469709
50,55.220597415796476,14.767327426471198,234.5261679567461,234.9906326128692
60,47.32413794781084,38.880140520135235,214.0384839717974,217.54111783249354
70,67.53196013926083,156.0504200335741,207.79852392788047,259.8691211730644
80,37.31537033655085,63.14619332060298,182.5593837787252,193.17186735275624
90,91.6299738306567,248.72217443555402,172.53189205102464,302.7044331202579
100,77.48713682710103,231.55095693188733,154.50336944878651,278.36511424225023
110,22.212535756995848,42.12998694539385,142.9601341527658,149.0387055666945
120,44.1012920945892,154.7453064182396,141.96894814048005,210.00307639315477
130,34.429009715756884,103.15210165274883,154.23570805873015,185.55055838168983
140,18.27009024462845,12.37254841771182,134.59944387061867,135.1668977398995
150,67.30081792127241,221.91572483846193,134.36602617735034,259.42401184407044
160,151.14776995671292,364.12718685271875,136.23201441452133,388.77727551480285
170,21.702381977518968,28.09839562114108,144.61280075095985,147.31728336321902
180,21.207859833154338,40.58998509415161,139.85818868843856,145.62918606225313
190,18.92206378368012,32.836848812723694,133.58070648012927,137.5574926482746
200,46.224699632920434,169.81279709788782,131.86475486160805,214.99930147077325
210,138.48654524252234,345.4012998312512,138.5080767226385,372.1378041028919
220,41.12967821839546,141.2592535908524,145.51804524989575,202.8045320459961
230,71.78768209691364,230.96842281735977,135.79863680528948,267.9322341505659
240,22.80875120790747,54.76885517830905,140.74488875396102,151.02566407040715
250,56.597597951129444,193.13477356376333,138.912048403309,237.90249673160105
260,23.871625241354803,47.953939243426625,146.87424877218115,154.50445055516946
270,18.705237473784088,6.368332980391105,136.6187461838051,136.76709207182876
280,31.313491808459183,117.11814967017321,132.65304680366023,176.95618612656406
290,77.35583502506898,242.968215976466,135.35982066434013,278.1291696767331
300,22.94173077734664,71.9477203568194,133.28636956869803,151.46527911487385
