timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,132.82106699973173,36.816593410679104,10.274735355705722,38.22344486041321
10,64.8379050467095,25.16886263008333,8.930022923923515,26.706122060565146
20,33.16526410685429,17.296888601746215,8.101576999213119,19.100206940643265
30,17.02634980997457,11.575711182887655,7.300188937287167,13.68538811688292
40,9.703914411566736,7.778347801794865,6.800026764766964,10.331653233013295
50,6.1125112987729,5.15522973778841,6.376615923601165,8.199855138141277
60,4.315207363682779,3.505097275959744,5.931405742871595,6.889650281437409
70,3.2346460922611855,2.3288197999699447,5.491603167941124,5.96499011020748
80,2.4069641112525613,1.2238311019337509,4.997883817949132,5.145542267222977
90,1.9320635206906769,0.3976298212849241,4.59288463308435,4.610064937459931
100,1.737679093326692,0.21441164201223975,4.366749096795375,4.372009838345931
110,1.6647555836597097,0.5796374388178239,4.239850452525126,4.2792886582067355
120,1.4283983223648156,0.07409168553614888,3.963192143733052,3.9638846534697465
130,1.5437896028741505,0.7638072304405397,4.049479490791676,4.120884083739272
140,1.5932599524653632,1.0922091254331867,4.041403061244878,4.186389790394463
150,1.422070559003767,0.8308648119316139,3.866838477792327,3.9550949608121213
160,1.2941122550950952,0.41352796794223917,3.7502305830142775,3.7729610130567273
170,1.2021801885265673,0.5010387010001505,3.6017970922710685,3.6364793514871274
180,1.1060426060226014,0.27854216129740433,3.476907092608082,3.4880465401494596
190,1.0920049339269453,0.39053218225562214,3.443768123410614,3.4658410628873906
200,1.0511567532694241,0.4284210930965929,3.373303966877813,3.400400606687933
210,1.0855615856338183,0.6264858890247642,3.39833678037137,3.4556008800166724
220,1.0692242661919447,0.5185293927753333,3.3900728896204333,3.4294995156890447
230,1.0797207870341818,0.5833095137919001,3.396568660942372,3.446292015685264
240,1.049228310123268,0.5712281506987047,3.3489117353560225,3.397280001906812
250,0.9801980553944605,0.24946472595044702,3.2741328561690244,3.28362278730963
260,1.0291043250858458,0.500003861627926,3.32718254898968,3.364542699378967
270,0.9372885295387754,0.24788017069533588,3.201363654117192,3.210945939271873
280,1.0088144921072133,0.5893709604272053,3.2786584579953524,3.3312099022996655
290,1.0154673030007721,0.5590249574142896,3.295092021476251,3.3421759877374044
300,1.0650941830074518,0.7825552982584894,3.332212961119012,3.422869558291985
