timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.68837396936527,60.06455705234702,3.772348123902958,60.182901427752405
10,0.32277394073833077,0.49498080421591534,6.2556706094178365,6.275222766569834
20,0.309084021771309,0.41678969831541635,6.126543642501687,6.14070441041577
30,0.3177050304352976,0.8489854868460608,6.167595751687286,6.225754067830362
40,0.30780769331676955,1.3381501829553786,5.980124804090828,6.1280126129640005
50,0.296581152560037,0.3842958322867625,6.002934059742081,6.015222407552734
60,0.2942140463546249,0.2530757922608946,5.985822107165879,5.9911696400005425
70,0.30351792201843214,1.6920879917266833,5.845171059473203,6.085161171756154
80,0.2899121726510267,0.096377848843738,5.946427194011333,5.947208173876652
90,0.28825786832330064,0.853878740899042,5.86841980700796,5.9302158422305915
100,0.28490283353857865,0.5229444938410056,5.872365345247856,5.895603929344864
110,0.2828488705320649,0.6795871244180729,5.834871339218809,5.874313764595139
120,0.2863311185750383,0.408554488837147,5.896225885751468,5.910363480036966
130,0.28049527601848,0.893872426523169,5.781125821097145,5.849822533569251
140,0.2767484786475427,0.5344896586468926,5.785986104355914,5.81062082698572
150,0.2884078364078181,1.7250644626227007,5.675377400803409,5.931758258876857
160,0.2741976207699265,0.3910917079652093,5.770542176424317,5.783779882907979
170,0.27278893783649727,0.3440688826842196,5.758634127987391,5.768903744738047
180,0.27239955541932087,0.7332312514967229,5.717964471119569,5.764784970938392
190,0.27850627840875036,1.5017856066458941,5.632264727224633,5.829045030351673
200,0.2708175078466828,1.006305735906913,5.659247717071249,5.74802017718234
210,0.2677264028298708,0.1758413143929649,5.712416386906402,5.7151221461351325
220,0.2656219608270411,0.7048519649747543,5.648810753456893,5.692616201791494
230,0.26415444780799274,0.5746113363225858,5.647713204894941,5.676869087144349
240,0.2669894649541848,0.2642217072309781,5.701131608184334,5.707251065478944
250,0.2664055999842326,1.1736576028676735,5.578889766728437,5.7010072090882655
260,0.26931115937374334,0.5447686911860058,5.7060659404444465,5.7320119891358114
270,0.2640959641537644,1.0987535063783933,5.568882146264226,5.67624062445905
280,0.26044133203487313,0.6840903793539365,5.595164238977253,5.636829118241435
290,0.25952389203412596,0.6524800471676014,5.588934121656072,5.626892110940405
300,0.2579887836980195,0.5026680690510336,5.5876610870305,5.610225629255776
