timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,1834.21533203125,1224.2410888671875,579.1793212890625,1354.33203125
20,1541.970458984375,1123.8848876953125,528.0658569335938,1241.760986328125
30,1322.349853515625,1041.9031982421875,486.60894775390625,1149.9346923828125
40,1078.3280029296875,942.585205078125,435.7304382324219,1038.42578125
50,880.8036499023438,850.8390502929688,396.07684326171875,938.5114135742188
60,706.840576171875,754.2276000976562,371.4582824707031,840.7380981445312
70,603.8970336914062,689.3929443359375,358.6567687988281,777.1080932617188
80,531.9244384765625,635.9118041992188,357.1280212402344,729.3314819335938
90,448.1274719238281,570.2740478515625,350.5923767089844,669.4232177734375
100,397.41802978515625,522.20751953125,353.1534118652344,630.4109497070312
110,359.13104248046875,476.5436706542969,363.3689270019531,599.2754516601562
120,322.95819091796875,432.28515625,368.9009094238281,568.2941284179688
130,300.0981750488281,399.4717102050781,374.86065673828125,547.8121337890625
140,286.1859436035156,376.106689453125,380.4335021972656,534.9635009765625
150,273.988525390625,342.9069519042969,395.4786376953125,523.4390869140625
160,254.3582000732422,318.8031921386719,390.79766845703125,504.33935546875
170,240.59872436523438,303.66363525390625,385.2105712890625,490.5086364746094
180,226.86036682128906,283.90069580078125,382.4406433105469,476.2986145019531
190,212.67440795898438,261.3974304199219,379.9286193847656,461.1663513183594
200,200.30703735351562,236.5859375,379.9132995605469,447.5567321777344
210,190.41729736328125,220.23768615722656,376.71295166015625,436.3682861328125
220,183.0435028076172,202.48899841308594,376.8842468261719,427.8358459472656
230,174.36581420898438,186.24002075195312,373.738525390625,417.5713195800781
240,169.6955108642578,170.29241943359375,375.0946960449219,411.9411315917969
250,165.2111053466797,151.6226806640625,377.1228942871094,406.461669921875
260,161.72637939453125,135.75428771972656,378.5461120605469,402.1521911621094
270,159.1550750732422,124.27082824707031,379.0934143066406,398.94244384765625
280,158.06488037109375,112.5344467163086,381.314697265625,397.57373046875
290,153.98681640625,98.24578857421875,379.9139099121094,392.4115295410156
300,148.210693359375,95.30960845947266,372.99700927734375,384.9814147949219
