timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,708.4887468907599,762.1079970628267,357.32358962661084,841.717735877509
20,364.7775405612285,538.9191349040939,272.6604235958193,603.9681618771212
30,205.89577311292615,380.03343568745436,247.93216990240597,453.7573945545418
40,131.2091585110384,269.78101714392966,241.71752377480854,362.228047659259
50,97.01910471689888,196.99059944424454,241.27537886716928,311.4788993124556
60,79.17607780157208,144.25789876628835,241.5900172712179,281.3824404641698
70,68.62794209229878,109.80607173450207,237.84568253919633,261.9693533455751
80,60.963676928434694,80.5498486248502,233.399654701862,246.90823584569773
90,55.637314470082174,58.19766259605175,228.5833470278145,235.87563348104055
100,52.48943315548993,40.2235892909835,225.547103772228,229.1057248422438
110,49.61679537460839,29.32030707957534,220.81013329865047,222.74827805082666
120,47.188779253851074,15.864251547145443,216.6497283097765,217.22978445381534
130,45.696463445683214,7.827691054733351,213.6239469217692,213.76731145262414
140,44.74503764841767,0.16130459263000113,211.5301671848393,211.530228687102
150,43.5749033892867,5.2446549797245,208.68013078256956,208.7460260442979
160,42.935439461576024,8.802633724937797,207.02162471848348,207.20868577734868
170,42.1016453097278,9.163727454785976,204.9821246081282,205.18685462214142
180,41.58308561083082,10.739116037725282,203.63633516040082,203.91931152009812
190,41.488315048681066,14.143771562215324,203.19514948609608,203.68680627051194
200,40.34418429847997,14.253800767519309,200.35222350191137,200.85861768537583
210,39.98567355313438,17.53867564092419,199.1935451009817,199.96418067527588
220,39.72616025594471,19.34832844975667,198.37288736655785,199.31422492121507
230,40.1037345673825,24.407445307941984,198.7662224346036,200.25916849768078
240,39.53274794663924,24.894099983173724,197.26386322047685,198.82843847558436
250,39.631437605928085,29.29419409439322,196.90933903268302,199.07646170737536
260,38.73791906324345,25.240520864358412,195.19435229980232,196.81950884819182
270,38.65843955904132,27.43477633260318,194.69404871906423,196.61749555683318
280,38.16575220599081,27.349358704718178,193.43672036206434,195.36056973194673
290,37.539522575344755,24.90960472196836,192.14326469574738,193.75118728757445
300,37.31340292068506,26.77107533998327,191.30267234366065,193.16677488813923
