timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.006807068304,40.46599400922339,10.563058581530314,41.8219425391904
10,63.451118204701494,25.534567706194558,6.778506643021188,26.41897613935325
20,25.77279920855411,16.04125505386167,5.116534724894651,16.837481738493295
30,11.075363746498605,10.088010814872318,4.478955124859341,11.037617551423162
40,5.346382250935514,6.407550634398157,4.213490195540325,7.668781178276679
50,3.275736306227851,4.6352761659927575,3.8140941563477226,6.002757646990786
60,1.927157990740953,2.6586645587836557,3.7590212372395815,4.604208715745897
70,1.4004400624755389,1.7054695333269827,3.53499849478389,3.9249000862736527
80,1.1341688190693244,1.1544125336501976,3.3381415056755603,3.53211792127083
90,1.105156791082611,0.34980266803525817,3.469057911788752,3.4866494951326437
100,1.4170742305940929,0.2973881999005197,3.936924789108239,3.9481408962364832
110,1.1643465361573608,0.3029480587846755,3.565954903165429,3.578800343373596
120,1.3390713828900465,0.7004884570488822,3.773473351347772,3.8379402303567094
130,1.5087714225899296,0.9431551046190125,3.963198720367214,4.073878452836955
140,1.4605790283297087,0.7196082088095037,3.9431628596141923,4.00828757845876
150,1.6587285422658007,0.8955360346769558,4.176604981982242,4.271535317063855
160,1.5823520675874425,1.0759660528722816,4.030901858955178,4.17203460477761
170,1.5217389820333065,1.264236231189154,3.891122659865018,4.091348042194207
180,1.6907398366263349,1.145786653330105,4.157560720896362,4.312555878233891
190,1.6863892842888992,1.294781182931507,4.107776018176305,4.307003845735211
200,1.5785274562999565,1.6376607145961861,3.8316927594951853,4.16698956313782
210,1.5968242462337423,1.5984757376264165,3.87426664348117,4.1910698763646455
220,1.603848342243144,1.6007303923940224,3.883296792100838,4.2002775818598685
230,1.4888383657770832,1.3889846316415324,3.8010450821598463,4.046878058892795
240,1.6845471422815612,1.3134479148860214,4.099374725489088,4.304650806406621
250,1.6483907404418054,1.2083559811961142,4.083157352780741,4.258203628862746
260,1.7147938712968227,1.1005378248690356,4.201374665546693,4.343124748872066
270,1.537524776945868,1.3190768818592453,3.895228969669054,4.112514139356185
280,1.5429112407945929,1.5371460823184502,3.8221990490231614,4.119711597762703
290,1.6589541498999956,1.3823267084119724,4.041988189011798,4.271825798051689
300,1.6267646765416401,1.738515526744015,3.8564199985515084,4.230178653669138
