timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.99011975568988,60.35977770768617,3.935968149372912,60.48797078919217
10,21.766027898070103,46.823324132407414,21.51817187300226,51.53111102590893
20,18.16739179022799,40.422620399995715,24.133660277829062,47.078889094877916
30,13.931757310498998,33.10369778643298,24.572740684453358,41.227107488652145
40,12.5447379889437,30.072006490778033,25.02263895494908,39.12106893543594
50,11.340715183424333,27.329345552026407,25.23240226525614,37.19633385668228
60,10.28556534854335,24.78524315223848,25.308707877066823,35.42370636342686
70,9.012479403586013,22.134127150100127,24.690137758641484,33.1590483463789
80,8.63695900071818,20.728209613418617,24.980999265637834,32.460884123628205
90,7.953357293697687,19.648351331871165,24.171302814918235,31.149792773485956
100,7.8475019946633795,19.162261197386766,24.29409370921373,30.941804138558762
110,6.937122275595867,17.565742772140414,23.189946064743065,29.091732805432812
120,6.544944387632012,16.556773252376473,22.898831296825968,28.25744530723019
130,6.488766298261968,16.34050392363667,22.904528371253896,28.135911010449973
140,6.415530005787405,15.855468566965916,23.049919245585638,27.976680659185845
150,6.212105307609945,15.356486812371186,22.848526436290875,27.529563155422814
160,5.724311794407654,14.406170627338625,22.15464481262879,26.426616107964595
170,5.692284203346044,14.20728588871234,22.194857523413226,26.352583797575093
180,5.588691078607004,13.553237565978321,22.318827546943602,26.111689175349312
190,5.5269338521518225,13.26280480630066,22.324514297795833,25.96701619290369
200,5.499829850128504,13.031269095179704,22.386720784534113,25.90326700853924
210,5.244389568477762,12.451531596691874,22.01760405336763,25.294575057792272
220,5.206479552223839,12.315094221448593,21.98929193239636,25.202986040771208
230,5.206197953439894,12.269809833283055,22.013811959193646,25.20230446446648
240,5.000700410278547,11.994683578899023,21.591966466629966,24.699907895657887
250,4.970854229867125,11.62422662662765,21.70994176354672,24.626088118980434
260,4.795416151558326,11.372723208141672,21.347176331335056,24.18761605636479
270,4.764763198243835,11.192940150565098,21.354606083269612,24.11018685505668
280,4.7627272923720705,11.217023600645042,21.33614565032693,24.10503535922303
290,4.763206145579492,11.14201680741611,21.37677738163437,24.106247110670257
300,4.728660127054872,10.919544512466478,21.39299144909279,24.018670560642907
