timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11952244490385056,0.2897920608520508,3.8075921535491943,3.8186044692993164
20,0.11733575910329819,0.28580185770988464,3.7727019786834717,3.7835121154785156
30,0.11474408209323883,0.2862541377544403,3.730527639389038,3.7414941787719727
40,0.11260776966810226,0.28008997440338135,3.6959030628204346,3.706500768661499
50,0.11049341410398483,0.2764357030391693,3.6611173152923584,3.671538829803467
60,0.10827391594648361,0.27892646193504333,3.6237576007843018,3.63447642326355
70,0.10606441646814346,0.2757016718387604,3.586620807647705,3.5972015857696533
80,0.10371023416519165,0.2693720757961273,3.546841859817505,3.557056188583374
90,0.10132823139429092,0.26339468359947205,3.5060904026031494,3.51596999168396
100,0.09911177307367325,0.2625798285007477,3.467374801635742,3.4773030281066895
110,0.09742990881204605,0.2608569860458374,3.437790632247925,3.4476730823516846
120,0.0954824686050415,0.2584972679615021,3.4032394886016846,3.4130430221557617
130,0.09341996163129807,0.2549506723880768,3.3663387298583984,3.37597918510437
140,0.09139357507228851,0.25305256247520447,3.329561948776245,3.3391640186309814
150,0.08994914591312408,0.25191184878349304,3.3030800819396973,3.3126721382141113
160,0.08775598555803299,0.24860316514968872,3.262579917907715,3.2720377445220947
170,0.085825115442276,0.24838051199913025,3.2262940406799316,3.2358407974243164
180,0.08424898982048035,0.24406954646110535,3.1966869831085205,3.205990791320801
190,0.08246097713708878,0.2421230971813202,3.1625330448150635,3.171788215637207
200,0.08080263435840607,0.2393994927406311,3.1305925846099854,3.139732837677002
210,0.07909951359033585,0.23479826748371124,3.097581386566162,3.1064674854278564
220,0.07762015610933304,0.23056532442569733,3.068631410598755,3.0772812366485596
230,0.07606112211942673,0.22337716817855835,3.0380189418792725,3.046220064163208
240,0.07460848242044449,0.22236262261867523,3.0087854862213135,3.016991138458252
250,0.07302532345056534,0.21605128049850464,2.976980447769165,2.9848098754882812
260,0.07142534106969833,0.21544583141803741,2.9440574645996094,2.951930284500122
270,0.07006752490997314,0.21658988296985626,2.915703535079956,2.923737049102783
280,0.06830722838640213,0.21345509588718414,2.8788747787475586,2.88677716255188
290,0.06685740500688553,0.21285541355609894,2.848033905029297,2.8559768199920654
300,0.06550448387861252,0.2118808478116989,2.8189809322357178,2.826932430267334
