timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,269.95179868087183,53.65689330289626,9.508290412645017,54.49284159859522
10,9.627895476393688,3.8717992823169842,9.534989279374164,10.29110539448171
20,8.052453257233688,1.4363522650048723,9.301283674869074,9.411534722327202
30,10.710974023530632,5.974314236905819,9.06246565000615,10.85452505910954
40,11.274142996918014,6.761089258122912,8.848912080577655,11.136227950526973
50,8.380169923251295,4.193019118621165,8.637155771817573,9.601138950966403
60,7.040890851604688,2.4616043457736345,8.44927827761164,8.80055676464004
70,7.443935740969929,3.6709735188426214,8.270867341133302,9.048938785883637
80,7.285619774693822,3.8481095688668434,8.082936982782154,8.952196240120747
90,5.750670056944672,0.7631224269390464,7.9167553194407905,7.953450234105409
100,5.802814703427904,2.2053292684462984,7.679028881013605,7.989428123320652
110,8.085388010153899,5.639450342490993,7.558827154147071,9.430761799117445
120,5.390099791547404,2.174556550964471,7.386636684830177,7.7000712793467985
130,5.368450496412013,2.6555096963760807,7.211187399657892,7.684592081596273
140,6.435508528757264,4.538950841976893,7.084385581717526,8.413714626508906
150,4.7766546781986,2.1384498312462847,6.926054705200308,7.248668944032731
160,4.8011325656525425,2.605337352466695,6.784148841381636,7.267218052472209
170,3.941015460297758,0.5200821046639529,6.563587789287475,6.584160543552636
180,4.573468553139663,3.0367369317638095,6.409866058803258,7.092824126152875
190,4.560587009300311,3.283575065566884,6.275714452641296,7.082828326474066
200,3.970218631001009,2.480502081855834,6.125317490785271,6.608510039412144
210,3.773909243276589,2.3726698147746514,5.990278760299866,6.443058410106374
220,4.107970673292399,3.3622874229115434,5.820884871902831,6.722178025477783
230,4.119834953421793,3.6024010830756756,5.686905214991272,6.7318782288184424
240,3.1092948803996805,1.9166551254289332,5.525276175410918,5.848268434707532
250,2.641281846355487,0.394009886814068,5.375765668163291,5.3901855543116834
260,2.7296374115963657,1.5682423009757307,5.25039309128282,5.479599577301249
270,2.3793988918085476,0.2772058706515648,5.108477729732247,5.115993335599063
280,2.5112313171981397,1.6070595557330485,5.004088735574804,5.255810545403966
290,3.99239171541155,4.392062671948988,4.962468574731669,6.626938121751783
300,2.608274433065158,2.294103283310963,4.84025917583125,5.35639979498513
