timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,7.309504235057186,53.47978938183376,66.70394563091368,85.49563869026996
20,5.114915313709138,24.851718470947116,67.06196688697644,71.51863612869822
30,4.786374492987834,19.739070092840297,66.30794526191994,69.1836287931461
40,4.568610090352682,18.894526127982704,64.89689493921617,67.59149421600829
50,4.409805976505119,17.29336894653901,64.1150946890356,66.40636999945953
60,4.324824071824848,17.186702067483434,63.47788074493672,65.76339461908006
70,4.243052202557127,15.891797065673297,63.17042811775605,65.13871508217773
80,4.210302700765487,16.152329736367715,62.84429126701278,64.88684535994555
90,4.202468890684401,17.57630752804752,62.39825561955962,64.82645209082787
100,4.1561634687698685,16.953908906652988,62.1991032214676,64.46831368020936
110,4.134992048183167,15.883551613147729,62.31135399215489,64.30390383315127
120,4.126260921034896,17.317759557335833,61.85754703307591,64.23597840023062
130,4.099093898648942,17.5237254520264,61.57932238122586,64.02416652053303
140,4.079843642268629,17.162608332017676,61.52469843494064,63.87365374134025
150,4.071286029008994,17.3958992665967,61.38948377137094,63.80662997689969
160,4.048876855396965,17.01114295335466,61.3147443182918,63.63078543752988
170,4.054549050687396,17.395508273919827,61.25312516581814,63.675340993883935
180,4.026885255787248,16.805769254055583,61.19192246993624,63.457743859888744
190,4.035715621264286,16.39832440840789,61.37434788134943,63.527282495509645
200,4.024102650784521,16.651499550071073,61.211356899831124,63.43581520548562
210,4.018811027085389,16.49093026349045,61.21160221828932,63.3940929983653
220,4.001849544254507,16.15516160635907,61.162572687280964,63.260173444707746
230,3.984690153333325,16.338468055820794,60.97331067706795,63.1244022017898
240,3.9708234497812116,16.60135122374957,60.788309627155435,63.01447016187005
250,3.953792214600937,16.514576982863712,60.67174763988593,62.87918745181856
260,3.9360210807115523,16.313780483141304,60.579548092235136,62.737716572342286
270,3.938057000526319,16.48194635100333,60.550825304110965,62.75394011953607
280,3.921754938620881,16.11187722059756,60.51580249033529,62.623916666245655
290,3.9197356362173577,16.512282184931557,60.39106037537799,62.60779213658119
300,3.896644748837811,15.929636065846877,60.35637036508643,62.42311069498068
