timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,7169.126128128211,2612.7175072163736,585.519731190393,2677.5223861114982
20,4716.696644032856,2105.2593675580165,533.4600634931116,2171.7957187619777
30,5727.897888427784,2343.054530134994,487.8456284949867,2393.302715585261
40,5007.560096600529,2192.638720405476,447.0967886030568,2237.7578279609543
50,3878.891054487238,1924.0781609249761,420.4929073584905,1969.4900493496375
60,5870.612891328624,2391.236318857558,390.64275073931884,2422.9347682776406
70,8501.50960590178,2891.83043134179,372.5940985406674,2915.7348312049535
80,10792.301808225942,3266.3382790495775,351.19233340348,3285.1638936628324
90,8772.601789785349,2942.048468368289,341.98333227974854,2961.8578274092342
100,7258.757100216632,2672.538247857546,341.0226003583155,2694.208065502112
110,10635.89923976168,3245.536259147248,319.99004722360286,3261.2726411267245
120,12053.484541072925,3457.7863381564284,311.76622769581394,3471.812860894568
130,15791.637837013031,3960.835798114244,321.5860963874754,3973.86937845383
140,18341.86964359226,4270.540798387464,323.0339500739833,4282.740903159128
150,18184.950299347158,4252.716508252189,315.2024742708791,4264.381584631839
160,30123.363215287463,5480.338722629932,298.7485573696376,5488.4754909981575
170,36591.75658015367,6042.114766659372,290.8706356275929,6049.112048900538
180,51318.82104330802,7157.281804427135,303.5427734673595,7163.71558922519
190,63702.8559207357,7975.817341711429,298.6530635887396,7981.406888558915
200,82291.75330830224,9066.555447319808,298.8739349253547,9071.480215946141
210,89462.27269659186,9452.474347398267,336.1568210962557,9458.449804095377
220,127682.11977341858,11296.410594531362,270.6057153462803,11299.651312028109
230,141517.89660807073,11891.608618196798,327.93456618367406,11896.129480132213
240,173827.0040598608,13179.70086594838,349.9844910567279,13184.346933385088
250,216123.33450134654,14697.023526137478,347.6118143961806,14701.133782853161
260,252847.01626951032,15894.972350672153,443.7006207775681,15901.163991026266
270,296726.2913522345,17217.126508506106,544.8358856857039,17225.745015883476
280,385044.90746347385,19617.38706202182,450.5910810180222,19622.56118511225
290,455757.5602022577,21340.93839148254,567.3700496186115,21348.47910747409
300,645873.9719057273,25409.982774486172,454.69473940575756,25414.050678821888
