timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,57.03698837905863,23.875406191503906,7.574420859731908,25.048091188145353
20,27.56487251366002,15.441334530941834,8.04852691825055,17.413029536822712
30,15.64944505229009,10.032811952324606,8.454973678521034,13.12036186906409
40,10.649075576153809,6.791853057983514,8.426776570934575,10.823115602158738
50,8.508795296128339,4.855028295806768,8.368120966162438,9.674541242736614
60,7.081004438368091,3.767901314887979,7.980850111567967,8.825590565058466
70,5.961392860403202,2.780498207664752,7.605534246955195,8.097859066718513
80,5.50231040821888,2.0105718576426304,7.515518298538241,7.779808126837556
90,4.809243788117991,1.6342290304550076,7.087381543653198,7.27335422410444
100,4.140145894743877,1.003293887700424,6.67345534315512,6.7484520330356235
110,3.9925096049554636,0.8633975663480897,6.570551749810231,6.627035962970934
120,3.716270272625006,0.8270897804579894,6.339944439341485,6.393666631822077
130,3.3363343734531123,0.7274743208699184,6.014188159715248,6.058025925001001
140,3.058248906654095,0.332469181313389,5.79052693773821,5.800063618029982
150,2.888466320388337,0.07344938490175046,5.636287316321734,5.63676587453051
160,2.7431203574430607,0.007016755681843621,5.4931115678651,5.493116049372493
170,2.6183096744121364,0.13077154932478882,5.365100671974449,5.366694179710029
180,2.492982414573208,0.029469388416097978,5.23659604279838,5.236678962883373
190,2.382498945954564,0.3496276165863056,5.1073720184866485,5.119324995104355
200,2.1938223719900685,0.3163283976672729,4.902242592601881,4.912437897000912
210,2.0237785910136186,0.37364946807507643,4.703397769289454,4.718216241457125
220,1.9692321942468056,0.3875553387123518,4.638033526846311,4.654197475044958
230,1.938027230752503,0.82298447837847,4.543236300989157,4.617174410640942
240,1.864662981776238,0.4938825914267274,4.501929895658554,4.528939478458352
250,1.7599090014466445,0.4892570015630512,4.372599524577413,4.399886250337966
260,1.847877687233108,0.641352997200074,4.462658500551736,4.508509128255613
270,1.924333876622655,0.5058516171088824,4.572940715154476,4.600833907331279
280,1.8972163824583177,0.5197105691663143,4.53864309362813,4.568301676448425
290,1.9477202864112513,0.36303043494862486,4.6144481851923285,4.628706423021853
300,1.921761982551296,0.464681836484968,4.574216063863316,4.597758345983862
