timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,37.77288619014775,67.34067531867788,8.57470482421603,67.88440259144971
20,25.338093065305493,54.54132304194147,10.793119790026354,55.59898698688016
30,17.20904996088961,43.95144208694159,12.952792506125949,45.82034586543987
40,13.29053866079764,37.701502184172604,14.143636366724834,40.26717914899567
50,10.415900142376103,32.49260470966049,14.66187084077721,35.647437739196405
60,8.421418693348546,28.4951380157494,14.67788097962086,32.05328502023657
70,7.349601255208371,26.172020716516815,14.549112850948523,29.944137208064973
80,6.549291168567048,24.307376847281695,14.427922697651706,28.266827246176387
90,6.000578658589182,23.026667201982708,14.207152913832305,27.056803143532683
100,5.436745428580826,21.58112207524553,14.054825230511076,25.754280077044683
110,4.6508591085640285,19.366423415875,13.868902455560782,23.820260520086915
120,4.332472307315507,18.429308182657575,13.744898013485674,22.990468057273038
130,4.033426139484112,17.590452480544553,13.514953590255699,22.18283095137006
140,3.7396075722621727,16.641541038620286,13.389967724976106,21.359590909378042
150,3.5026549152837787,15.800929732295366,13.32871033745145,20.671814135789365
160,3.279246931793644,15.082344914736657,13.137389297411486,20.001703069459474
170,3.11558997091642,14.522762874395063,13.00735695465822,19.496204154958043
180,2.966263022066982,13.990260545462146,12.8901783758898,19.02325126502228
190,2.8233536937190635,13.512412361305891,12.722572963506778,18.559341330815748
200,2.6768275083981186,12.911721041173035,12.643591885991095,18.071329669522672
210,2.5068934167668893,12.183597788060053,12.545953203497087,17.488310291322044
220,2.368233386456718,11.560887680109701,12.460752352711593,16.997778476839837
230,2.325594704998518,11.478497307872628,12.327475555156452,16.844065839630858
240,2.2460307720698416,11.112218696187746,12.269244061498494,16.55342122319494
250,2.157813301512263,10.685792674753866,12.209302097035385,16.225080054794677
260,2.116778508478503,10.531606079216546,12.138049737358402,16.070064655575514
270,2.048107810436791,10.234127713181818,12.047065319967865,15.807250009830568
280,1.9577932523173738,9.769531984810735,11.975267077626269,15.454797856417262
290,1.9146925563890953,9.555208627313922,11.928557329701496,15.283732917041883
300,1.8995722036442095,9.561656406264875,11.845781342449612,15.223265380482387
