timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,448.72302941124747,600.8194450782754,296.2077376218935,669.8679193775796
10,225.66174117641364,395.9305499975559,262.48950599032827,475.0386733481956
20,135.4606499564453,267.7666203997202,252.5107660202977,368.04979276783365
30,97.19626178086658,183.40581310344305,252.1082495689728,311.76315013302417
40,81.09446738377457,139.141748917396,248.46335965687757,284.77090333068537
50,70.79942786599406,110.51623672820523,242.04460185145493,266.0816188051968
60,62.926215541730755,82.96068411753785,236.7355918160192,250.85098274021323
70,56.099964032074276,59.56522273474354,229.24211714393732,236.85430971817735
80,50.746559774652816,44.472593449203046,220.83647390445884,225.2699708675189
90,47.51345856219194,37.54174523455258,214.71859706819967,217.97582104947315
100,44.32450591479393,31.03887285084708,208.23326892440332,210.53385930722385
110,42.39128514280702,25.363311048848125,204.32324291535315,205.89144018828713
120,40.48758110226491,25.589327833958272,199.58148061198247,201.21526060978803
130,38.43600495110667,23.82329694922105,194.59818980035735,196.0510263964631
140,36.37572820489721,14.91053591967217,190.1404852299619,190.7242202891316
150,35.12615105719679,8.523279023504903,187.22581224789565,187.41971896573955
160,33.23551103283409,10.553897321404822,182.00034693418397,182.3060915955199
170,32.014997769811075,9.92272231172134,178.65200069334662,178.92735333037
180,30.85585738546506,7.800388951518255,175.4850743444299,175.65835415790806
190,29.793099429880034,5.713359876010308,172.51219362354425,172.60677689441985
200,28.916888912150547,4.143538631844428,169.99917646787867,170.04966601599236
210,28.287139789095338,3.0038755080922708,168.16098394403863,168.18781105982484
220,27.3219101265246,1.5247699826365024,165.28637331318225,165.29340617981288
230,26.547514629004016,2.73408117181611,162.91113967175463,162.9340806246625
240,26.179546739486103,7.056764054905671,161.64698828174772,161.80094789427565
250,25.355102053991008,8.712724885921569,158.99430958073074,159.23285481957234
260,24.983489207815605,9.392617596627948,157.78234357018252,158.06166267572794
270,24.64481051298593,10.201189726986433,156.65486344553736,156.98665711768606
280,24.512025359219443,11.17124900890153,156.16410776743984,156.56316731345032
290,23.818323005049596,14.626348624279201,153.6372120645602,154.33185998052895
300,23.267859142499315,14.078228707457185,151.8870060899215,152.53805801339976
