timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.93497264157472,296.7570569742971,151.22903748132694,333.06902083738544
10,68.15338722413065,215.4851348714807,147.37551992631066,261.0620371178672
20,43.74828715005472,151.92415271117716,143.76139597626917,209.16091209892616
30,30.681073684091036,105.45509952578973,139.85812692903056,175.1601372575708
40,24.31310142067675,75.0599328308875,136.67153289584263,155.92658984495478
50,20.677868029013826,52.77555403818835,133.76325700645933,143.79801121369456
60,18.416389750196448,34.922591796498885,131.13657892598675,135.70699963596735
70,17.151865074490814,21.389990325464666,129.20655319436145,130.96512923099345
80,16.33040762247462,8.861285813018075,127.48288213016926,127.79048330167086
90,16.01614174106867,7.095137302256722,126.35584975667251,126.55489615605028
100,15.738054270874839,5.822055599365419,125.31623174781764,125.45140202833461
110,15.464377255765605,6.2205507112820415,124.20016910058528,124.35584930257846
120,15.238231783700927,7.167711862987976,123.23496131516457,123.44323304134953
130,15.021278422651763,7.879038914435879,122.30780501847201,122.56132515052113
140,14.747668953457676,4.8523097074455475,121.34300162745565,121.43998086897773
150,14.520048169788462,6.128217119722171,120.3432304898036,120.49916252733236
160,14.331447404270442,8.491014872946138,119.41252057760882,119.71402342361752
170,14.088586136277437,7.6696685769167425,118.4472976483537,118.69535010385805
180,13.89573639481772,7.806734227719554,117.62138961734584,117.88017812515265
190,13.715920942091918,7.592985132309681,116.86859081409528,117.11499025356198
200,13.506375486507642,5.617411133813572,116.08109311451778,116.21693287343132
210,13.315874651582355,5.929444877755916,115.24199032915047,115.39443076501723
220,13.069870886232724,3.7368212667561194,114.2624481317158,114.32353601176236
230,12.86727908508654,2.3390465046606086,113.40991114772808,113.43402966079685
240,12.60244017158155,1.3661843923820611,112.25227708954309,112.26059046513852
250,12.39540314454731,0.5691334312698357,111.33319016216468,111.33464485301647
260,12.144025953608939,1.8904799159280083,110.18371948385303,110.19993626862467
270,11.952614432628447,4.071108515537541,109.25218765811128,109.32801302789896
280,11.718862141814697,4.379756395356114,108.16505847884534,108.2536934326709
290,11.522427809657174,1.6034384376304307,107.33059580023723,107.34257221464918
300,11.331095464221262,0.6485188050023516,106.4456428773899,106.44761840558606
