timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.07265535246634,37.15479133597481,10.26258688914744,38.5460660622732
10,8.607852326313681,0.7306335194300714,9.70322370399321,9.73069245169379
20,6.858001892762504,2.077754358899031,8.433324234515332,8.685506365226356
30,4.902975911220745,0.6855693849316323,7.31182122606076,7.3438910002415065
40,4.104473926601175,1.8995385078448128,6.445228207738468,6.719316423016029
50,3.180147578765125,1.63798579694388,5.6831880045821555,5.914526470176321
60,2.040224048045695,0.2019088363640849,4.73304313843649,4.737347836976154
70,1.5458835544109581,0.7535131519790589,4.054249255819766,4.123677860662801
80,1.8395509402555354,2.6417869978113804,3.6408820086629587,4.498339731813382
90,1.0968960090080124,0.7021622318427556,3.401885403605144,3.473594118357546
100,0.9748444711674047,0.6520125120266869,3.209076014525381,3.274643367275504
110,0.950298860328104,0.19856964008721736,3.2270509078173486,3.2331544138208343
120,1.0090619254583444,1.044124886836574,3.163776920190534,3.331618402524783
130,0.9235746751339459,0.7857844006541566,3.0889908226088973,3.187369044599857
140,0.9086573955205323,0.9266131107263896,3.0226841538202134,3.161523580605695
150,0.9155955915257404,0.9732892521318968,3.0206389288472857,3.17357078175092
160,1.743422720957789,3.1930801519739633,2.9969799921930758,4.379229376332745
170,1.014174171483729,1.1143142515723057,3.1486853820386487,3.3400472880366556
180,0.7593686560610028,0.34866650808409366,2.869056793235623,2.8901652576749015
190,0.77978641248107,0.8230203865853276,2.810745093486193,2.928762629045203
200,1.0106255981599621,1.7324586257663097,2.8487661697246214,3.334198791277986
210,0.7659534392174588,1.052583423766726,2.7050981437655017,2.9026690874765673
220,0.7687422370376178,1.1460937936902755,2.672570602150377,2.9079485221395847
230,0.806831546459514,0.9115759885079892,2.8362257012146155,2.979118495638375
240,0.8337739101479379,1.1797726198549707,2.7892023191349624,3.0284505958703236
250,0.7264814605818952,0.45641660862297584,2.7897992662150353,2.8268880533903085
260,0.7092635550819125,0.35960195313136945,2.7699432379031057,2.7931879825570345
270,0.7238547753117259,0.9241771153202586,2.6661393789423893,2.821772940622435
280,0.9624944276934297,1.5929270463106824,2.8372560916772485,3.2538344617739434
290,0.7677246159643343,1.0280939359408003,2.7180863920209437,2.906023189103569
300,0.7417187329380731,0.8632496586917099,2.7228121655904673,2.856379887605779
