timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,57.395503997802734,22.967350006103516,10.190759658813477,25.126689910888672
4,37.064964294433594,17.52945899963379,10.021610260009766,20.191944122314453
6,25.405046463012695,13.469436645507812,9.901000022888184,16.716922760009766
8,15.035154342651367,8.699464797973633,9.471325874328613,12.860275268554688
10,11.005792617797852,5.7980451583862305,9.351277351379395,11.00289535522461
12,9.804256439208984,4.839907169342041,9.188151359558105,10.384932518005371
14,8.269586563110352,3.4137022495269775,8.905733108520508,9.537581443786621
16,7.844847679138184,3.2084994316101074,8.717731475830078,9.289420127868652
18,7.3080363273620605,2.508690118789673,8.607837677001953,8.965957641601562
20,6.845522403717041,1.8008328676223755,8.488683700561523,8.677599906921387
22,6.339546203613281,1.1019753217697144,8.27772045135498,8.350749015808105
24,6.208637237548828,1.3221672773361206,8.15762710571289,8.264079093933105
26,5.880112648010254,1.0455286502838135,7.974215030670166,8.042464256286621
28,5.603831768035889,0.6228875517845154,7.826503753662109,7.851251125335693
30,5.209993362426758,0.28794148564338684,7.564853668212891,7.570332050323486
32,5.096221923828125,0.6072221994400024,7.462554454803467,7.487218379974365
34,5.162989139556885,1.6317442655563354,7.357329368591309,7.536105155944824
36,4.695268154144287,0.3945491313934326,7.175812244415283,7.18665075302124
38,4.696080207824707,1.160706877708435,7.092928886413574,7.187272071838379
40,4.424583435058594,0.8383451700210571,6.925864219665527,6.976418495178223
42,4.424985885620117,1.1782835721969604,6.8765177726745605,6.976735591888428
44,4.243837833404541,1.0898330211639404,6.744959831237793,6.8324384689331055
46,4.0581536293029785,0.7570855617523193,6.638261318206787,6.681293964385986
48,4.081291198730469,1.4651844501495361,6.53815221786499,6.700313568115234
50,3.884065866470337,1.1754471063613892,6.429855823516846,6.536415100097656
52,3.7062437534332275,0.909159243106842,6.319976806640625,6.385035514831543
54,3.562781810760498,0.5866600871086121,6.23268985748291,6.260239601135254
56,3.5600852966308594,1.1952048540115356,6.142672061920166,6.257870197296143
58,3.135312557220459,0.0024826517328619957,5.872685432434082,5.87268590927124
60,3.0630195140838623,0.6507569551467896,5.76799201965332,5.8045854568481445
62,2.9213244915008545,0.4806222915649414,5.648324012756348,5.668735980987549
64,2.8144524097442627,0.6953833699226379,5.520454406738281,5.5640788078308105
66,2.529916763305664,0.6321024894714355,5.237320899963379,5.275327682495117
68,2.4102020263671875,0.5041632652282715,5.124259948730469,5.1490020751953125
70,2.276212692260742,0.06170355901122093,5.003451824188232,5.0038323402404785
72,2.182769775390625,1.1876300573349,4.753945827484131,4.900047302246094
74,1.9882476329803467,0.22817379236221313,4.671045303344727,4.676614761352539
76,1.9081037044525146,0.28166669607162476,4.572723865509033,4.581390380859375
78,1.877806305885315,0.7506847381591797,4.482447624206543,4.544872760772705
80,1.6582800149917603,0.18682774901390076,4.266869068145752,4.2709574699401855
82,1.5697873830795288,0.030563732609152794,4.155324935913086,4.155437469482422
84,1.4867233037948608,0.2333630919456482,4.0372633934021,4.044002532958984
86,1.424887776374817,0.31983712315559387,3.9460701942443848,3.959010601043701
88,1.3471981287002563,0.014529436826705933,3.849541425704956,3.8495688438415527
90,1.2634143829345703,0.12130431830883026,3.725968837738037,3.727942943572998
92,1.2496410608291626,0.47680917382240295,3.676779270172119,3.707566738128662
94,1.1949167251586914,0.16177666187286377,3.621865749359131,3.6254770755767822
96,1.15835440158844,0.07314161956310272,3.5688302516937256,3.569579601287842
98,1.0991219282150269,0.26527342200279236,3.466982841491699,3.477116823196411
100,1.0346075296401978,0.23268362879753113,3.365493059158325,3.3735268115997314
