timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,67.6663548895235,90.72871690646272,4.85749163960239,90.8586555949507
20,41.40478772895354,70.71409962740525,7.134438787860733,71.07308986481685
30,25.018288534448402,54.45686476899402,9.310267489938337,55.24700173948542
40,17.79644092064491,45.374754635143994,10.597048368255965,46.595770111874735
50,12.72675935679527,37.728808115233896,11.366691679327099,39.403865819599766
60,8.977270673590313,30.83156788601508,12.026697130470259,33.0942143308769
70,7.277638304332677,27.20207814371164,12.16218803472436,29.797178945809392
80,6.066763628277078,24.25169573947623,12.32884489356866,27.20560902920211
90,4.88985915156822,20.993537909511872,12.48335622071286,24.424635442342282
100,4.21752077477965,18.98026221188411,12.42123910450327,22.683419815431648
110,3.7526498593205386,17.40979832038647,12.438738090360056,21.396805435323884
120,3.47205299112096,16.46441978802783,12.349629385546546,20.581313488617706
130,3.1476518711431556,15.242654535440966,12.31564090872521,19.596263120285585
140,2.956961099886947,14.538874724292109,12.221717389039387,18.993400279734207
150,2.6426433373270024,13.13030505441022,12.247349767685405,17.955569808666453
160,2.49515698824075,12.488783577249219,12.18357243693333,17.447325083386605
170,2.3878044480133584,12.014934935362799,12.122437096418697,17.06786872042405
180,2.276198145242966,11.459858997946679,12.098256298608591,16.66421836509717
190,2.2220277505977184,11.288887143253769,11.985341573764233,16.464731566986497
200,2.1026740338797056,10.71726210014503,11.902374771873006,16.01643631190547
210,2.064403378229594,10.541815823324795,11.862855107060412,15.870009834401818
220,2.0197087158030267,10.35538757191789,11.79705096892176,15.6972756657953
230,2.0143275607075015,10.421637845894068,11.710569030382066,15.67635041731063
240,1.93985329174431,10.013238050357996,11.67891969917032,15.383825973820876
250,1.9107974626183313,9.919039198084732,11.60732319814931,15.268179015175201
260,1.8758643932525962,9.750173690359484,11.566744096098885,15.127969327600342
270,1.8550178661178012,9.671144339126121,11.523070200174969,15.04367573654696
280,1.8059007957830215,9.377668709981872,11.50561717820281,14.84317678549739
290,1.790754609864985,9.337218535213832,11.458115570598306,14.780800465588058
300,1.7704597622137141,9.252875723190131,11.418422913926065,14.696805468879049
