timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.01739752602896,44.1286105558389,9.942690943473071,45.234846885850274
10,129.2596635362786,36.14869706805516,10.729771627627725,37.70750984749675
20,93.92250287759956,30.08239460809625,11.322414331598045,32.14261239621937
30,70.37974687470593,25.265688567582476,11.654278048326171,27.824040246192954
40,52.89852519444129,21.450700800979256,11.034093179129954,24.122267247065608
50,40.949583842880365,18.45025650057481,10.489683376283628,21.22369954253226
60,31.578403624854918,15.915603961065637,9.698246770830075,18.637661867128184
70,24.844808556168847,13.866465149538529,9.00077987590468,16.531572645028582
80,18.859409746248335,11.937404928376466,8.059272348339206,14.403246412136802
90,14.978577501806727,10.54121802268132,7.324416367067926,12.836056735612926
100,12.176535836265025,9.452326713565993,6.6779797767679705,11.573326842309227
110,10.172842437712207,8.517133247273431,6.273731589972893,10.578339511229268
120,7.64731796887081,7.265757847559356,5.597254734082462,9.17172272027338
130,6.062460637282962,6.360629675598782,5.121470212742112,8.16621497452232
140,5.072230075453698,5.605144786738027,4.93729508432443,7.469573671233899
150,4.44253906684659,5.118810246543284,4.76085196106705,6.990560044468002
160,4.033476148128833,4.817539601079975,4.599951067287929,6.660948703406832
170,3.4683604466904483,4.20712148330496,4.522399113115604,6.176727686533941
180,3.030096673002759,3.717861214229297,4.4168508458810125,5.773306106818722
190,2.606829711068663,3.302884670414101,4.214982761020361,5.354916135828393
200,2.4718127112823276,3.030796511014313,4.243137086275798,5.214397359628973
210,2.4703784938438997,2.8296927144579893,4.37801354201038,5.212884367821992
220,2.227827562055542,2.491709077122396,4.277556435349138,4.950363944460141
230,2.205578068135232,2.354007041504526,4.326662639729918,4.92558207215021
240,2.23081154912454,2.159277519043926,4.45830098088066,4.953678132496089
250,2.387160387874112,2.2127144326846704,4.621975671290816,5.124330616443013
260,2.1499962575305807,1.8602265740243178,4.493274521563326,4.863122333731322
270,2.0407402289145584,1.7015661911483841,4.42185651228089,4.737947078435991
280,2.1258617960595516,1.705208642416704,4.525123561018246,4.835750175169832
290,2.142563732141961,1.6194209748129782,4.576644705447141,4.854709162613304
300,1.9267481190547535,1.376530748886243,4.3931073748513105,4.603719073705768
