timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,516.9060124528818,639.7944257544897,327.9772937664508,718.9617600769054
10,55.32533979110506,57.17890287427863,228.15764913146978,235.21339203179963
20,45.16516394567384,93.460920326142,190.86702260334127,212.52097295484472
30,32.445668129432505,57.127332233311215,170.82779645402377,180.1268112453904
40,28.335069842702673,30.662028604678213,165.5140774814897,168.33024042845858
50,29.842410199208224,52.37016578472536,164.62009578082683,172.74955918672623
60,30.135949219756835,61.76265575818676,162.2384774751432,173.59708874216997
70,31.75844244754086,67.08187123901422,165.10137794280573,178.20898531651218
80,32.11072340581384,64.40988143149163,167.2186908805204,179.19465228017785
90,33.601126552345185,68.35681887074887,170.08372016808906,183.3061006959266
100,32.1217378236243,56.20857459285212,170.18323644197181,179.22538275485508
110,37.11743558271066,90.16314775853057,170.2587512258446,192.65885804372107
120,39.20427667190471,90.43713105091943,176.14029067531243,198.00069866519337
130,33.44237189427628,56.08342199014408,174.0603966218384,182.8725564273554
140,34.33654871650591,69.77211368977457,171.66362709603652,185.30123776301633
150,33.49422358665966,59.02569418389574,173.23449717873424,183.01427153820453
160,34.531573174633195,70.01957267041178,172.13027803871728,185.82672890258064
170,36.276987460781534,69.16818844613208,177.46196541192117,190.46518700482127
180,36.69497547057877,78.36937879035025,174.79478235517607,191.55932624275638
190,33.28483723568883,58.46492103757753,172.81982017048466,182.44132546023897
200,31.638957500227278,53.61475600658777,169.60075306018348,177.87343112513256
210,33.43177350070799,64.13492282338571,171.22641494566878,182.8435765913257
220,35.93643981817621,88.21754929623822,167.7918466861307,189.56908982789417
230,32.3273934292105,62.9162464294032,168.4308147710659,179.79820196323016
240,31.15890311077104,48.46115133203341,169.73632469906022,176.51884633310698
250,34.95717614408693,75.67272973082505,170.9702141285798,186.968382739133
260,35.56539924132543,86.76262713813033,167.44445578583725,188.58790852365226
270,31.993729125424657,65.46507601126059,166.45736075122824,178.86790971391335
280,35.472710880854564,87.77011475625564,166.6406848177487,188.34200508876017
290,33.18832485189254,68.94141306475439,168.62801195687345,182.1766309159672
300,30.836830526864745,49.202996618685354,168.57015053266812,175.60418709946737
