timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,43.83548508165329,72.16734928765617,11.823826654477608,73.12953698719623
20,24.474306182540907,52.062811431434255,16.593041316314167,54.64307233556684
30,15.86803502627096,40.071929573630705,18.169775272441832,43.998866726372135
40,10.763257922162722,31.6344748740492,17.674203403463554,36.236962710799205
50,8.178615929237022,26.34637969770745,17.42582624127605,31.587832204298486
60,6.8562853265632855,23.450675977965812,16.927274027946073,28.921735940996363
70,6.158941137339104,21.77918267388935,16.645059952211913,27.41150887410926
80,5.607211906513452,20.383834747325135,16.388384105468774,26.154920236824296
90,5.00918762710958,18.67043165473659,16.202958752437123,24.720859420889248
100,4.397080366535037,16.88012350549583,15.858916582051933,23.16125654443805
110,4.086795347401847,15.916357321226913,15.660734401874391,22.329107290329038
120,3.8786942463879157,15.408398399071231,15.355193155243107,21.753176734889223
130,3.6302619912008423,14.7353334045373,15.025375615392441,21.044998525219782
140,3.50380005365769,14.357768969387955,14.876762980162006,20.67519302319178
150,3.3901074325936555,14.00999869359175,14.741541418114435,20.33698863589263
160,3.224687353266601,13.425242224489228,14.60050438554493,19.834612602683354
170,3.099600282895903,12.936032587675857,14.519307676466134,19.446111038284755
180,2.8383404164695163,11.722067403016688,14.45235851369646,18.6085338167541
190,2.818430290954473,11.809003639514154,14.296710409684708,18.543152253499017
200,2.689359661533861,11.259432946644223,14.188976299478183,18.113582713177728
210,2.680339502910666,11.35808582605767,14.071080474612074,18.083180565240763
220,2.6512587559846708,11.221843463487298,14.054315974501115,17.984814934553256
230,2.5817194294272277,10.890833692709014,14.012833827169864,17.747387706085696
240,2.5220350902442314,10.674619969769914,13.91907933416523,17.54104560765396
250,2.4352268613543337,10.285211580631495,13.831561727689047,17.236521606322682
260,2.4453377876155984,10.46481216797243,13.741139558936117,17.272267080180963
270,2.3133040881590405,9.78033332908487,13.658996256218634,16.799496979237293
280,2.2912977099258365,9.764641016364916,13.571665573262402,16.71939952901874
290,2.3009890293132282,9.902470323683005,13.515241139720422,16.754720575891852
300,2.1980520721894132,9.341447467714081,13.44989635703735,16.37566343105245
