timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.5965982883498,38.27448702382244,10.179696667145606,39.60508276941039
10,10.659296570382958,3.936511362934743,10.087424872766002,10.828308375467174
20,9.855546668305747,3.3199881755798257,9.868570913023493,10.41206095599537
30,9.6894245790408,3.7093858876382786,9.634527840327141,10.323936767021038
40,9.732248329903607,4.3361591145543015,9.3942778201524,10.346725647708055
50,10.2226116833259,5.360991197447506,9.14923504438897,10.604184481448108
60,9.61436474900825,5.096612081304029,8.932108235562113,10.283871461618466
70,7.8770085301242405,3.2276459522075727,8.730944704816581,9.308442073266967
80,7.977024830324617,3.936199263439789,8.500212261588933,9.3673514471045
90,7.269273164426906,3.3360428367869472,8.296554887410705,8.942147661982325
100,7.191781953265148,3.6872205092374606,8.094072300280946,8.89435784561857
110,7.157107757138336,4.112273475762236,7.86240371572613,8.87289047202329
120,7.1487864137264205,4.547156311480746,7.6131478397540295,8.867730856932377
130,6.079053317879931,3.5320554780381404,7.3752403755226865,8.177382618948391
140,6.259268321229928,4.189596405431165,7.162348322521563,8.297707607136395
150,5.429294806876623,3.3465516497523584,6.9658333981787575,7.728016749182344
160,5.822262414686668,4.294786654967163,6.75275456016797,8.002804918374142
170,5.671637987932211,4.384092852864441,6.570216718245848,7.898608603244898
180,5.345450165825331,4.260762133417469,6.375410407692549,7.668112663757532
190,4.613221524201954,3.5388768127556083,6.182377186031454,7.123583140963647
200,4.381091890063273,3.4734808154098227,6.010569175683441,6.94204658517184
210,3.3387920502037463,1.784596861785868,5.791539224864599,6.0602568057996695
220,5.02114950165994,4.895480870904952,5.591682355147064,7.431866825923304
230,3.816598750594661,3.541193806839554,5.4260973709418865,6.479397059645385
240,3.8333283589375577,3.8195992527631213,5.251406811189221,6.493582366330093
250,3.3529305640724703,3.301386871595828,5.097360192182998,6.07307469119203
260,3.2626658997222577,3.3627851153387858,4.957923069693674,5.990769975299071
270,3.4035587432519345,3.797989979459209,4.797334498625118,6.11875364561863
280,2.9367906467250635,3.2196881005341775,4.683834502760993,5.6837221179413495
290,2.930657154521701,3.3676710542997776,4.571216508739237,5.677783784166029
300,2.7814237272609925,3.2579442363869666,4.470062678807072,5.5313344682699235
