timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1131.0444914128168,952.3389188321299,473.38681338886636,1063.5057552325784
10,223.9724819312546,335.33529280247154,333.9501809137632,473.2573104889713
20,148.65590670861653,174.15418082770253,343.9857962312519,385.55921297333373
30,132.92284193039833,130.20519825121926,340.5428728937945,364.5858498768134
40,126.13803843222195,108.57888816106652,338.1547921853668,355.1591733747306
50,122.01417192599787,94.00306664786382,336.4187797772223,349.3052703953919
60,118.14815111082184,89.42807678984622,331.88969582150514,343.72685538203416
70,115.16656962469806,83.25129731993727,328.9920836726097,339.36200380227905
80,112.2505706232434,72.20392889346165,327.16534546860447,335.03816293557276
90,109.97896216390235,76.09979224065745,322.78132502490155,331.6307617877183
100,108.85790783787452,76.6650256672738,320.90556504571674,329.9362178328935
110,106.92466484205602,69.06116989885435,319.61730186937245,326.99337125094144
120,105.21844170682253,73.91671352734468,315.83977135272073,324.37392266768694
130,103.72245132178244,73.95320559471877,313.45394351331373,322.0597014868244
140,102.69795632997074,64.6511747878519,313.87606141361164,320.4652185962944
150,101.4873607513704,70.57769729545335,310.6543889853188,318.5708096347975
160,100.09001982104243,64.91475726482406,309.6386508662823,316.3700678336091
170,99.45616455602766,69.82512286341328,307.53961821712807,315.3667144072558
180,98.67458168279825,62.29814037315743,307.88556865959885,314.12510514570187
190,97.77532392698765,64.25432943602016,306.0174914538628,312.69046024301355
200,97.16033417069772,67.28142681013323,304.35759194915846,311.7055247676847
210,96.86748419032538,69.19056560776511,303.44711206601215,311.23541602832637
220,96.02388388325578,64.66129416107461,303.0557719639584,309.8772077505149
230,95.5202162722241,67.8559697597987,301.5224430124255,309.06345023671776
240,95.18047958062103,69.18134806902964,300.6566491198436,308.5133377677876
250,94.40952138281502,61.68360566702343,301.0060699964872,307.26132425480273
260,93.95278721861649,66.42777360778938,299.23258196949206,306.5171891079136
270,93.54218751670122,62.57202408645695,299.3775698318514,305.8466732150298
280,93.25298811905078,61.299857894643885,299.1576767210684,305.3735222953208
290,92.80610026397238,61.024462659016585,298.46627149671485,304.6409366187879
300,92.31661633375604,62.962468549069,297.24122171725026,303.83649605298575
