timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,41.56864126385582,70.90668513032497,6.604259081786712,71.21358180986552
20,30.106079915077494,59.924494623614635,9.055202578840108,60.604799724439765
30,21.022468320624004,49.318147124876454,11.509191947533532,50.6432733451949
40,15.20202131881233,41.04304819927107,13.042806270408821,43.06560809851759
50,11.929325314094962,35.55171468800868,13.836664014928369,38.149412686430516
60,10.508484440586447,32.944946892867655,14.023750424821358,35.80551775566926
70,8.984323870921706,29.98933904229192,14.025942252088216,33.1072123902398
80,8.048732797969361,28.03598936990108,13.997453389922596,31.336008063444552
90,6.85324472605752,25.30949998449556,13.983027823537963,28.91532217664222
100,6.034912654560788,23.311919677736284,13.885738899863693,27.13409928220239
110,5.100502802331268,20.789171639718926,13.78664877403935,24.945166703881025
120,4.515366757810935,19.177844152077967,13.530891993196283,23.470721004113486
130,3.96589499887937,17.522770046089164,13.296304741361913,21.996344920538117
140,3.7473038721299874,16.932019544870734,13.05671423184156,21.381559166717903
150,3.400561238065447,15.707422025359882,12.967087736312406,20.368320280376203
160,3.118822657048156,14.731277828474532,12.786157268709376,19.50631600687006
170,3.013355898166035,14.391404282417348,12.669526524549994,19.173664740373873
180,2.925643643505382,14.139061149134537,12.530581563865704,18.892552090907586
190,2.8560602433070534,13.874911823249779,12.487040144906398,18.66653019935576
200,2.7561421671789597,13.428536873766246,12.486942853466308,18.337102944462984
210,2.559919980759423,12.643240606277738,12.347416921138578,17.672301424903594
220,2.4641247010537004,12.2560340570605,12.264291366431433,17.338489366970567
230,2.3604972726831512,11.829581568440657,12.167237450750827,16.969993142819604
240,2.2580847348601254,11.402315857737074,12.061240845507275,16.597781106308616
250,2.215904499003537,11.220477440637891,12.01837072495967,16.442029950052746
260,2.138674849996623,10.854435382206562,11.96242300844985,16.15296665320609
270,2.074897893507043,10.543488458787472,11.915216914822604,15.910296760521446
280,1.9736588522390897,9.99609191740361,11.86863624651068,15.51729293314942
290,1.9209042798437796,9.713547943417062,11.83204582867558,15.308504895676165
300,1.8774788315274689,9.496896951507031,11.783945253556116,15.134477772501805
