timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,2.4076828645330246,0.0020312263821082714,5.146310074605169,5.146310475463298
20,1.4130715516186119,1.4189715780020495,3.6783565254916635,3.9425609783242073
30,1.7580541960863514,2.3569237043006694,3.7126145516408617,4.397567072478812
40,1.4799195118325073,0.6049292249340701,3.989132144085759,4.034738483490297
50,2.3975721120642643,3.5333165784472613,3.726790467570808,5.1354934750914545
60,0.9755205054848869,0.3558132489452194,3.256397164384099,3.2757786189444724
70,0.8993996097544468,0.5392028781075658,3.098815251598493,3.1453768784199636
80,1.0077162850456693,1.8949675284244745,2.7375129591874447,3.329396211853189
90,1.6133330239650492,2.6892726484013774,3.242603257596555,4.212678870222075
100,1.3258306957249342,2.3515879524697447,3.0090150805161198,3.8189183878389277
110,0.9353659040269922,1.5703214022125653,2.7969833102916573,3.2076510010125654
120,1.1759974646899494,1.0595504625436787,3.4370517786197112,3.59666124504233
130,3.1711771446279156,5.31467245068149,2.576277417685113,5.906178848537103
140,0.9185260093218772,1.4589364540620489,2.8240556874023404,3.178645325062337
150,0.8970593817397051,0.7795500292217236,3.043017408934291,3.1412820948040876
160,1.0056347453180112,1.8185945588316292,2.7847254854089503,3.32595583231319
170,0.9730844483441667,1.1471717910726564,3.06397222793435,3.271685946386944
180,1.1077543183950367,1.8308244747276166,2.9721001404871523,3.490744548423073
190,1.1395586118047103,1.7566902970711211,3.073952493131276,3.540500632658016
200,1.3582752603771957,2.142484079451185,3.2172643400018224,3.8653625786139587
210,1.1593957285211103,0.8565376387654027,3.466943363700999,3.571183699242061
220,2.2864191144361925,3.9358387611468735,3.1080192253349987,5.015038410500773
230,0.8141604607372456,0.23619024231991262,2.983283298237457,2.9926184300892253
240,1.8647201084254725,3.185357992815802,3.21953655830846,4.52900885323491
250,1.3560879860913426,2.302476447592809,3.1008982658715474,3.862249065894737
260,1.089767562676749,1.6934932139309653,3.0198549507905197,3.4622887212715576
270,0.8308801715656374,1.044650658153878,2.8369679042316784,3.0231906799310577
280,1.3088988498618357,2.7241802560717883,2.64134989747834,3.7944548157120273
290,0.739801576369809,0.023491814628418737,2.8525892579748255,2.852685986937206
300,1.1508535409749108,1.464547067778242,3.242605562967252,3.5580035062832667
