timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.09981109201908112,0.6397945284843445,3.4303958415985107,3.489549398422241
20,0.09003004431724548,0.123772032558918,3.311849355697632,3.314161539077759
30,0.08293148130178452,0.1998998373746872,3.1745362281799316,3.180824041366577
40,0.07791519165039062,0.07573109120130539,3.0821938514709473,3.0831241607666016
50,0.07016467303037643,0.056693967431783676,2.9252138137817383,2.9257633686065674
60,0.06795480847358704,0.49561792612075806,2.8363444805145264,2.8793206214904785
70,0.0635434091091156,0.579677164554596,2.723283290863037,2.784294605255127
80,0.056094180792570114,0.18796305358409882,2.6092453002929688,2.61600661277771
90,0.050385575741529465,0.2852812111377716,2.462855100631714,2.479322671890259
100,0.04646821692585945,0.20815666019916534,2.371875524520874,2.3809919357299805
110,0.04402192682027817,0.5521610379219055,2.250731945037842,2.317471742630005
120,0.038433738052845,0.14871767163276672,2.1602776050567627,2.1653904914855957
130,0.03664373606443405,0.44413653016090393,2.0671908855438232,2.1143641471862793
140,0.03169788047671318,0.20180964469909668,1.9561222791671753,1.9665049314498901
150,0.027920611202716827,0.012345372699201107,1.8455791473388672,1.8456203937530518
160,0.025989504531025887,0.0284270029515028,1.7804244756698608,1.7806514501571655
170,0.02353917993605137,0.003867585677653551,1.694628357887268,1.6946327686309814
180,0.021923432126641273,0.20922769606113434,1.6219995021820068,1.6354384422302246
190,0.01981564797461033,0.019838396459817886,1.554707407951355,1.5548341274261475
200,0.018378058448433876,0.2051704078912735,1.483249306678772,1.4973721504211426
210,0.01681217923760414,0.20925332605838776,1.4167919158935547,1.4321613311767578
220,0.015446076169610023,0.04112420976161957,1.3721261024475098,1.3727422952651978
230,0.014940083026885986,0.20754162967205048,1.3340227603912354,1.3500704765319824
240,0.01386160496622324,0.1817023903131485,1.2876724004745483,1.300429105758667
250,0.01317588146775961,0.19863411784172058,1.2521990537643433,1.2678555250167847
260,0.011883263476192951,0.01664344221353531,1.2039440870285034,1.2040590047836304
270,0.010506950318813324,0.1481468826532364,1.1224528551101685,1.1321872472763062
280,0.009401335380971432,0.07013574242591858,1.06866455078125,1.0709636211395264
290,0.008390657603740692,0.02543339692056179,1.0114412307739258,1.011760950088501
300,0.007761860266327858,0.040818728506565094,0.972255527973175,0.9731119871139526
