timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.76573359221068,267.28931971903074,142.55578962759984,302.9285948737931
10,20.076968209383534,59.708562646826074,128.4984659676277,141.693218642896
20,18.364825044375223,36.268889235644366,130.57332314829006,135.5168810310185
30,17.612255752674123,38.28769077763835,127.0681253800105,132.71117418165707
40,17.14859031388428,34.09213077482476,126.4370077671744,130.95262621988257
50,16.982464392870178,33.95167895958946,125.81632600221307,130.3167847703057
60,16.71720693903521,35.29209303322534,124.38518846056142,129.29503833881333
70,16.527814103295594,32.74717941801058,124.31989520370512,128.56054644911708
80,16.353208324486605,33.2233894053849,123.48852060375803,127.87966345156921
90,16.337867745491334,33.738572260762474,123.28656247660018,127.8196688522206
100,16.24429282248589,34.04757301226117,122.821234297904,127.45310048204355
110,16.160348516498008,32.71451823533963,122.84180401283449,127.123359444667
120,16.027992501410665,33.945638979583705,121.96592186212686,126.601708129909
130,16.00062576016904,32.139364445724254,122.34249880231303,126.49357991680463
140,15.90215870253638,32.309123256446746,121.89454153872563,126.1037616510165
150,15.843230827468163,29.95003440861041,122.2547596880842,125.86989643067227
160,15.682052388927458,31.934291561016845,121.08779216512052,125.22800161676085
170,15.593971655147598,32.6278093657949,120.53795133125891,124.87582494281108
180,15.604259107153663,30.587871284002855,121.11416613041983,124.91700887850966
190,15.545453808415699,31.331359025209096,120.68056906581586,124.68140923335643
200,15.499412910300656,30.60644242680047,120.67584096361459,124.4966381485888
210,15.444901692943823,31.473333892430773,120.22616581526417,124.27751885576016
220,15.353004868856038,30.889536516411816,119.99517241396548,123.90724300401506
230,15.302872269766016,31.78816231400315,119.55076330356324,123.70477868605568
240,15.209357089175295,30.73786750099368,119.43425216689995,123.3262222285889
250,15.177790563580093,30.83490883304724,119.27698420415297,123.19817597505286
260,15.196919185133806,31.90411054898695,119.07580323143668,123.27578507206435
270,15.160836222543907,29.3934908497071,119.56947318698067,123.1293475274839
280,15.11532384359407,31.279008729716608,118.89889594306747,122.94439329873514
290,15.086653656720308,29.019435545657608,119.35043367048037,122.8277397688336
300,15.050663035202236,30.460208898632942,118.83955027285266,122.68114376383289
