timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,99.13756030860021,31.577228916069576,9.663942124037247,33.022918759470706
20,54.42554927175199,22.55663902089946,9.480457693070935,24.467959497867245
30,34.135842010888666,16.9840572248904,9.329311995073567,19.377674321749122
40,23.194211360176695,13.108565756711423,9.126983552297899,15.972987352463022
50,16.345515678051257,10.105570176410234,8.81351938037308,13.408977308451373
60,12.298785338665661,7.970968789936659,8.470554602573433,11.631278464782891
70,9.945575029403548,6.514202961903554,8.183305267101185,10.45950884714187
80,8.414356442835652,5.585582571276629,7.833210594043988,9.620702722316711
90,6.999381339747605,4.583564019501622,7.482254714747005,8.774576612989577
100,5.823926629890954,3.7298078131271675,7.081788376246217,8.003948583593006
110,5.595414643554202,3.772152638841245,6.878984339884722,7.84535283330815
120,5.014574449832266,3.489119608222217,6.556398653809436,7.426999323290324
130,4.405472479891142,3.042294930733281,6.261360781270884,6.9613358832053605
140,4.0351440358910695,2.7928161509151623,6.048699227271032,6.662325749676442
150,3.6655321088381165,2.6588862873450534,5.76638334731465,6.349870329165729
160,3.4245919510861214,2.638696214022695,5.541461337233134,6.137630769437612
170,2.945057916712602,2.312431970542598,5.2007975797420825,5.691716532280804
180,2.8103905823352373,2.352944757873844,5.037652962648539,5.560062626058056
190,2.6386866613256275,2.2584164525597825,4.8913299215437505,5.387536846702944
200,2.456970715801907,2.238477159747023,4.6921101733774195,5.198718868511835
210,2.2621329417197416,2.03932641656237,4.5524290357597055,4.988332623123398
220,2.0538690492589,1.9302064600993218,4.343600184551836,4.753163109114593
230,2.0031949347607174,1.99628657270745,4.248527298017024,4.694160657920422
240,1.9253368700785924,1.984042144459997,4.152382730417693,4.602032765079418
250,1.8953098303314424,2.0136568156150596,4.097998824130247,4.566005708893263
260,1.7844848566660558,1.895121564745061,4.004728165327186,4.43050035812284
270,1.6464911530190653,1.5526488297116698,3.9624089005054364,4.2557493679973355
280,1.5992185956498544,1.5135694242013964,3.9115869094615614,4.19421083782735
290,1.4925291465157138,1.2299429016848102,3.860707327714444,4.051890992076768
300,1.5746357995955322,1.4608944942637718,3.897022077456151,4.161849804540147
