timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.1110667809844017,0.17890410125255585,3.6767024993896484,3.6810526847839355
20,0.12704011797904968,2.248175859451294,3.231811046600342,3.936863660812378
30,0.07303742319345474,0.7567723989486694,2.887535572052002,2.9850571155548096
40,0.05635961517691612,0.6030884385108948,2.5518929958343506,2.6221888065338135
50,0.04958532378077507,0.5520493388175964,2.3968000411987305,2.45955491065979
60,0.04445026442408562,0.09009824693202972,2.3269753456115723,2.328719139099121
70,0.04277300089597702,0.7799041867256165,2.147104024887085,2.2843613624572754
80,0.0286683589220047,0.26945433020591736,1.8506578207015991,1.870171070098877
90,0.0626196563243866,2.2828710079193115,1.5582356452941895,2.7639825344085693
100,0.017399486154317856,0.3495061695575714,1.4144195318222046,1.456961750984192
110,0.014539088122546673,0.13647331297397614,1.32481849193573,1.3318291902542114
120,0.015912314876914024,0.7360373735427856,1.1830264329910278,1.3933063745498657
130,0.017680559307336807,0.9878584146499634,1.0868134498596191,1.4686825275421143
140,0.009119255468249321,0.4475254416465759,0.9551283121109009,1.054774522781372
150,0.006904594600200653,0.15752080082893372,0.9041835069656372,0.9178020358085632
160,0.006053517106920481,0.19461940228939056,0.8370498418807983,0.8593772053718567
170,0.00558415288105607,0.24089334905147552,0.7894536852836609,0.8253887891769409
180,0.004568549804389477,0.10952167958021164,0.7384904623031616,0.7465675473213196
190,0.0029089017771184444,0.15492671728134155,0.5752249956130981,0.5957230925559998
200,0.00572526641190052,0.6740449666976929,0.4941111207008362,0.8357526659965515
210,0.001874105422757566,0.04985286667943001,0.47555816173553467,0.47816404700279236
220,0.0017440180527046323,0.09781568497419357,0.45077964663505554,0.46127021312713623
230,0.0016934078885242343,0.2046087384223938,0.4058707058429718,0.4545280933380127
240,0.0009075580164790154,0.028421787545084953,0.3315332531929016,0.33274927735328674
250,0.0010976609773933887,0.20361614227294922,0.3040643036365509,0.3659434914588928
260,0.0006007712217979133,0.016796808689832687,0.2702072560787201,0.27072882652282715
270,0.0005389319267123938,0.06393405050039291,0.248318612575531,0.25641703605651855
280,0.0004791456740349531,0.029650354757905006,0.23995132744312286,0.24177628755569458
290,0.0004498698399402201,0.005066287703812122,0.2342188060283661,0.23427361249923706
300,0.00037792703369632363,0.03802400082349777,0.21133214235305786,0.21472564339637756
