timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,174.29414369675519,42.425819383293856,10.829839810469705,43.7862487621891
20,121.6064320327041,34.377278658123466,12.484929492050563,36.57418149951883
30,88.50396210275947,27.9720964549949,13.824087783387952,31.2016599419062
40,69.63577449650903,23.168904663334455,15.139199984243495,27.67658793026336
50,57.33378437091419,19.479881930925334,15.849474061850279,25.11317638372446
60,49.76034406138764,16.560266915626762,16.52638328124039,23.39580698918642
70,44.55810217509791,14.268721951349416,16.92757211773609,22.139085887318764
80,40.36070813033735,12.290666817370191,17.114534718130848,21.070543168929245
90,38.158824695782464,10.773447215242541,17.42641405321215,20.487729782814082
100,36.68527364836024,9.738560337857926,17.569816523739316,20.088255527346387
110,35.49680200985365,8.73927216399034,17.722582886026906,19.760182744812614
120,34.615928678625565,7.963311640304966,17.81462554151124,19.513462416108556
130,33.83362903667589,7.211844881807264,17.892993399769225,19.291705974419024
140,33.4905398176461,6.8792919322197585,17.918462001673113,19.193643166270103
150,33.1257645520653,6.460743263844728,17.962243917489907,19.0888294578981
160,32.85640258401899,6.073363870951438,18.01484609191071,19.011060686458524
170,32.78605125011655,5.827121257241532,18.074601561436587,18.990696768451706
180,32.55859629484503,5.760814007775735,18.026579853402872,18.924707639572542
190,32.46950214281478,5.52339689707575,18.073644078833038,18.898796881573244
200,32.19427744222307,5.280541842331636,18.06247296789226,18.818529481988058
210,32.26705316518897,5.315269118439393,18.074443256035387,18.839787281630297
220,32.209774589353856,5.327226475242033,18.05348106500164,18.823058212811553
230,32.17827816978611,5.1323576029047295,18.100275282535158,18.813852871425542
240,32.092378263070856,5.140709944648047,18.071780824223605,18.78872430192586
250,31.96850236261549,4.918621119488408,18.095875007075318,18.752427202598877
260,31.959700474592477,4.854514973617208,18.11050495131054,18.749845471910355
270,31.945385315052665,4.78477074046672,18.124712616390717,18.745645853519672
280,31.976000472958763,4.882999778538598,18.107797170427396,18.754626234679975
290,31.97319835119774,4.762547685004309,18.139000011335664,18.753804463712825
300,31.943354830661093,4.7397411783740395,18.135924478760312,18.74505009695285
