timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,135.53462206495095,103.93897104725124,353.17320447988357,368.15027103745416
20,101.69070627469121,60.73710699643592,313.05224820849736,318.88980271355683
30,89.44556571530875,56.50228262867653,293.68870896419884,299.074515322367
40,79.38475889333887,82.24638660765122,269.48152215564545,281.7530104423711
50,80.99473299940547,100.27130884272327,266.3463865389817,284.59573608788565
60,67.29475321615251,8.621200847774347,259.2690265189709,259.4123227916371
70,70.16922540224354,71.14594114043676,255.1616751424184,264.8947440064516
80,68.03970972372936,67.2440318333249,252.02767686610957,260.8442250151024
90,68.06458112030951,71.62142993293546,250.8683955676185,260.89189546689545
100,63.69155661482695,24.12550275922453,251.21607578226673,252.37186177311239
110,65.38616623081032,61.35877006894025,248.2363139559505,255.7071884613538
120,67.15716302503468,74.74681264736894,248.13318404456467,259.1469911556657
130,63.28802053317754,45.09970701759699,247.49552917195177,251.57110432873156
140,78.66005538437521,134.04619829959893,246.35679837544535,280.4640001575518
150,63.193260150469115,53.16654172791841,245.69611106235,251.3826966011565
160,65.31853779560466,67.83508170401886,246.40807512298323,255.57491620971854
170,62.30154400810951,41.62296156596536,246.10784847011212,249.602772436745
180,67.33463088597726,86.76669697651192,244.55300280667873,259.48917296484115
190,63.6864680129653,58.119642138863796,245.57804301406046,252.36178001624037
200,65.0862881646976,73.6268717618987,244.26496252891968,255.1201445685887
210,66.77905740562333,90.05594781544386,242.21681128419922,258.416441825251
220,62.17060366984587,51.59729428744398,243.9432780218811,249.3403370292217
230,65.33792710769563,78.49882881320596,243.2608907791193,255.6128461319885
240,62.007347483594884,55.92285202536686,242.65197733573856,249.01274562478702
250,71.36252898429731,112.70991181817989,242.19621128794614,267.1376592401328
260,66.49354643726593,87.82639942427193,242.44601461239608,257.86342593951923
270,59.91537614533789,30.069378536885953,242.92222751272342,244.7761756081214
280,66.22045392867429,86.33265251761435,242.41932067792598,257.3333517612404
290,65.14484123597731,83.77160720482051,241.09574666986268,255.2348746468188
300,62.31554578821679,63.33127352581603,241.46365271364357,249.63081898719315
