timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09933150149248063,0.854183448831692,3.374731666047633,3.4811554377939857
10,0.07502599431187838,0.3352142727532558,3.006792759302122,3.0254208477580704
20,0.09277927028596428,1.9667571750002364,2.7296404872203834,3.3643827033926508
30,0.051631505512563645,0.26934871998658577,2.495294559681152,2.5097895673806527
40,0.053411654771802465,0.805555708638977,2.4222514077690316,2.552689147185748
50,0.04468669029018068,0.6833370892349907,2.23267253261151,2.334903898536735
60,0.053727978245816696,1.4513004565273266,2.10915630783335,2.560236970670808
70,0.03816313460644981,0.6312039477374757,2.0633671506417617,2.157754022586188
80,0.039784050862507386,0.8718494382513943,2.0232480723447206,2.203101042899735
90,0.03419216195902844,0.4305086159126375,1.9965235011455422,2.0424112609857668
100,0.042580819844098464,1.299148061625262,1.8727184345104682,2.279223556604313
110,0.03160913082641665,0.84493642283824,1.7726805696978092,1.9637499741114781
120,0.02581976222567066,0.2940069860277573,1.750305940028398,1.7748270314404782
130,0.02480416793570527,0.4503246738073047,1.6802726493984204,1.7395713518439082
140,0.023171700389812415,0.1548407530724824,1.6742078093071544,1.6813528622978327
150,0.03286385271152841,1.1164190898580204,1.6622269540008836,2.002346131618224
160,0.0389491236796958,1.4366782059501273,1.639435519156155,2.1798607957672176
170,0.020203739919515563,0.13555775653064672,1.5641228739537303,1.5699860732442497
180,0.019835095082700704,0.2830156117859392,1.5296351733583131,1.5555968629723724
190,0.01904586331387561,0.2621340428602735,1.5016261411771417,1.5243343872959187
200,0.018255594628862098,0.20351012594640056,1.4784336891989631,1.4923748003504935
210,0.019643598826761758,0.4685706096424158,1.475452690073209,1.5480694612532522
220,0.027915886309192332,1.1388541195521393,1.452153374854249,1.8454642043999294
230,0.016639203371576785,0.018903189518673022,1.4246492483268955,1.4247746528249186
240,0.01747216547773238,0.348107839449238,1.4178946083532915,1.4600014343429084
250,0.021342039766104146,0.7964749321372505,1.4033376407485363,1.6136074031389127
260,0.016184009641091093,0.002339183118535803,1.4051489972367526,1.4051509442807606
270,0.01994126824975501,0.7538817451419343,1.3654658695155522,1.559754700736661
280,0.015016633352315383,0.1774283808930793,1.341845161945348,1.3535247574324145
290,0.015030478556821958,0.17599837613554686,1.3426626365285992,1.3541485826645017
300,0.016321575928291046,0.4101589811863295,1.350185866243496,1.4111102945027039
