timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2262.854248046875,1351.9517822265625,659.6063232421875,1504.2786865234375
20,2117.89794921875,1307.367919921875,639.2853393554688,1455.2999267578125
30,1977.6427001953125,1262.5572509765625,619.3478393554688,1406.286865234375
40,1849.863037109375,1220.2459716796875,600.71826171875,1360.0966796875
50,1732.61328125,1178.9588623046875,585.3794555664062,1316.2877197265625
60,1627.2353515625,1140.39990234375,571.59716796875,1275.63134765625
70,1523.6368408203125,1100.9005126953125,558.2613525390625,1234.3568115234375
80,1429.27734375,1063.5279541015625,546.0641479492188,1195.5238037109375
90,1348.1357421875,1029.3021240234375,537.2830200195312,1161.0924072265625
100,1278.608154296875,998.5869140625,530.5014038085938,1130.755615234375
110,1210.7745361328125,967.673828125,523.8146362304688,1100.3519287109375
120,1151.799072265625,939.2232055664062,519.2876586914062,1073.218994140625
130,1091.83544921875,909.4007568359375,514.6124877929688,1044.9093017578125
140,1038.3587646484375,881.4793090820312,511.2275695800781,1018.9988403320312
150,990.3783569335938,855.28466796875,508.7890930175781,995.1775512695312
160,944.4486083984375,829.5750122070312,506.215087890625,971.8274536132812
170,899.3455810546875,803.3535766601562,503.9530944824219,948.3383178710938
180,859.7023315429688,779.31005859375,502.3731384277344,927.2013549804688
190,822.2584228515625,755.7106323242188,501.1586608886719,906.7846069335938
200,786.2151489257812,731.60986328125,500.96124267578125,886.687744140625
210,752.4200439453125,708.3231201171875,500.6981201171875,867.4214477539062
220,724.2550048828125,688.0650634765625,500.8209228515625,851.03173828125
230,696.539794921875,666.76123046875,501.9651184082031,834.589599609375
240,669.9827270507812,645.9774169921875,502.6887512207031,818.5247192382812
250,647.8270874023438,627.6450805664062,503.8740234375,804.8770751953125
260,628.2386474609375,610.685546875,505.27392578125,792.6150512695312
270,609.2656860351562,593.8289794921875,506.58953857421875,780.5547485351562
280,590.8735961914062,576.7788696289062,508.13323974609375,768.6829833984375
290,573.9864501953125,560.4363403320312,509.8014221191406,757.618896484375
300,557.6865234375,543.7697143554688,511.860595703125,746.7841186523438
