timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,1140.572639586102,870.4820151350981,618.7355662255414,1067.975954591723
20,449.409428496573,341.98980959203305,576.5868526352106,670.3800627230594
30,349.7595120194085,91.80619894973938,584.2355123182853,591.4046939443484
40,319.1249582965778,25.351765763994973,564.342313023953,564.911460581725
50,305.22366835280354,49.13877031426514,550.2808824634973,552.4705135595958
60,298.49623034486996,73.46580841543317,541.3861887218187,546.3480853310185
70,300.3085064725551,112.09013817567589,536.4180341825888,548.0041117296065
80,287.95505897857953,83.17254005986857,530.1295950600844,536.6144416418362
90,286.34882781114067,102.98147084599178,525.1129825794986,535.1157144124443
100,273.4408431872675,83.97382104855295,516.1290929271214,522.915713272481
110,258.8462268862782,60.95711108686734,505.1044025686388,508.7693258110971
120,249.469119643849,53.119413549256514,496.6361319397051,499.4688375102585
130,252.75112827575313,95.55360409244275,493.5794130843566,502.7436009296917
140,254.38391269713895,122.68335585158812,489.2164213250937,504.36486068831056
150,239.99134218492338,88.15455170724775,481.8922257084228,489.8891121314326
160,233.3735337877061,78.35528226086835,476.6906581101896,483.08750117106746
170,228.9377673805468,86.09046307700474,470.6656982909778,478.47441664162864
180,222.47742258097895,81.31679873128567,464.61274285696743,471.6751239793964
190,217.19592708192297,75.8773276843366,459.8244863264753,466.0428382476475
200,209.47793514411694,59.78434249714002,453.7662036074321,457.6875955759746
210,201.06975278447942,30.28521110714503,447.3841288788362,448.4080204283588
220,201.93894785350588,66.75691080990035,444.389989437909,449.37617633059483
230,194.894989299715,50.442778832703475,438.577832731375,441.4691261002461
240,194.59956749117296,78.76687976310893,434.04532729146723,441.13440977912046
250,188.27856394864327,69.10591097850397,428.37242793680633,433.91077878827036
260,184.76080622629163,74.12848582440792,423.3978906603955,429.8381163022791
270,179.10886951007285,61.29443854147684,418.7503567926336,423.2125583085559
280,178.8768699613612,70.9107896717199,416.95147183994237,422.93837608020533
290,173.75055956432263,52.62848754215078,413.49824892416206,416.83397122154355
300,174.22228003222656,86.3461792702828,408.3706862124787,417.39942505018684
