timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.21285709738731384,3.566394805908203,3.6399710178375244,5.095936298370361
20,0.21079634130001068,3.547868251800537,3.623504877090454,5.071208477020264
30,0.20844517648220062,3.525254726409912,3.6059515476226807,5.042847633361816
40,0.20654991269111633,3.508713960647583,3.5899882316589355,5.019869804382324
50,0.20407168567180634,3.490715503692627,3.565340995788574,4.989664077758789
60,0.20190612971782684,3.469963788986206,3.548506736755371,4.963119029998779
70,0.20026224851608276,3.4549009799957275,3.534919261932373,4.942873001098633
80,0.19789372384548187,3.433304786682129,3.5150325298309326,4.9135565757751465
90,0.19566018879413605,3.415066957473755,3.493975877761841,4.885749340057373
100,0.19371062517166138,3.3985519409179688,3.4759950637817383,4.861347198486328
110,0.19238705933094025,3.3857295513153076,3.465264081954956,4.844710826873779
120,0.19056890904903412,3.3700342178344727,3.448518753051758,4.82176399230957
130,0.1888308823108673,3.354870080947876,3.4325225353240967,4.7997260093688965
140,0.18668821454048157,3.334929943084717,3.4138259887695312,4.772417068481445
150,0.18483351171016693,3.317209482192993,3.3979127407073975,4.748651504516602
160,0.18365733325481415,3.304438352584839,3.3892312049865723,4.733518600463867
170,0.18141674995422363,3.2824833393096924,3.370184898376465,4.704555988311768
180,0.17956873774528503,3.2666361331939697,3.3520848751068115,4.680532932281494
190,0.1782744973897934,3.2547175884246826,3.3401057720184326,4.663634777069092
200,0.1761581003665924,3.235435962677002,3.3201262950897217,4.635869979858398
210,0.1745908111333847,3.2206270694732666,3.3056976795196533,4.615200996398926
220,0.17343023419380188,3.2089855670928955,3.2955873012542725,4.5998358726501465
230,0.17146660387516022,3.190439462661743,3.2771975994110107,4.573721408843994
240,0.16960476338863373,3.172722816467285,3.259695291519165,4.548821926116943
250,0.1679912656545639,3.157783269882202,3.2439703941345215,4.527133464813232
260,0.16644234955310822,3.1412353515625,3.2308833599090576,4.506214141845703
270,0.16520871222019196,3.1269757747650146,3.2214107513427734,4.489483833312988
280,0.16418521106243134,3.1150572299957275,3.2135677337646484,4.475555419921875
290,0.16243118047714233,3.0987424850463867,3.1959972381591797,4.451584339141846
300,0.16027875244617462,3.080078363418579,3.1728737354278564,4.421991348266602
