timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,178.6611328125,69.57172393798828,416.9183349609375,422.6832580566406
20,164.39637756347656,87.32054901123047,395.9438171386719,405.4582214355469
30,133.44387817382812,15.15900707244873,364.98504638671875,365.2997131347656
40,142.22723388671875,127.31188201904297,354.991455078125,377.1302490234375
50,235.2621612548828,287.6768493652344,390.51788330078125,485.0382995605469
60,133.26490783691406,43.94066619873047,362.4005126953125,365.0546569824219
70,115.120361328125,38.614566802978516,337.0894470214844,339.2939147949219
80,129.87423706054688,103.00700378417969,345.3459167480469,360.38067626953125
90,158.08323669433594,138.08050537109375,372.8498229980469,397.5968322753906
100,95.76664733886719,51.85875701904297,305.08575439453125,309.46185302734375
110,103.09367370605469,41.59023666381836,318.3770446777344,321.08203125
120,153.5543212890625,197.70779418945312,338.32818603515625,391.8600769042969
130,123.16436767578125,124.6606674194336,328.0611267089844,350.94781494140625
140,83.07868957519531,42.117897033691406,285.1399230957031,288.2337341308594
150,130.08102416992188,188.92959594726562,307.2240295410156,360.6674499511719
160,100.12194061279297,136.43362426757812,285.4957275390625,316.4205017089844
170,90.75533294677734,94.6802749633789,285.9912109375,301.2562561035156
180,102.34434509277344,102.83953094482422,302.93292236328125,319.91302490234375
190,79.48580932617188,34.1828498840332,279.85235595703125,281.9322814941406
200,92.8272476196289,107.23365020751953,285.18096923828125,304.6756286621094
210,84.10539245605469,92.49081420898438,274.8651123046875,290.0093078613281
220,79.18000030517578,49.110511779785156,277.0706787109375,281.389404296875
230,77.24827575683594,2.1535723209381104,277.9273986816406,277.93572998046875
240,79.17923736572266,60.518951416015625,274.8030090332031,281.3880615234375
250,85.81076049804688,106.24784851074219,272.9874572753906,292.9347229003906
260,74.80076599121094,47.866943359375,269.27593994140625,273.4972839355469
270,70.13738250732422,3.5964035987854004,264.8102111816406,264.8346252441406
280,71.02362823486328,2.7436723709106445,266.48846435546875,266.5025939941406
290,79.95659637451172,86.42501831054688,269.23468017578125,282.7659606933594
300,68.90221405029297,16.10955047607422,261.99749755859375,262.4923095703125
