timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.77545950820446,119.28456962138942,4.218709546868792,119.35914736626157
10,104.82358690114565,112.13430688716865,14.641544347303624,113.0861512385127
20,95.0308584977238,105.69622870008692,20.544390360904465,107.674345768722
30,88.20730198006024,100.78655275238442,24.563420483682158,103.73664174999762
40,81.26925728543424,95.30447587757072,28.84278534615749,99.57333673641241
50,76.26995580304025,91.22845662667481,31.341718355664813,96.46208896748458
60,72.44916335948963,87.97079817357408,33.16529207714042,94.01488142766406
70,69.08499670938846,84.80236075681147,35.17000438750322,91.80615229136549
80,65.63147548726269,81.79630987202442,36.28227805369739,89.48206529492963
90,61.738340826928756,78.19820842238248,37.64462485421976,86.78754277478599
100,59.67888895120295,75.90239829034158,38.982693414143604,85.32774725754079
110,57.33848134134457,73.56143405347706,39.79962491833287,83.63787852189961
120,55.75613702414837,71.77952673733347,40.61955512201641,82.4757462345513
130,54.15547099577518,70.02152912238341,41.27896462906729,81.2832544961419
140,52.66998063993613,68.24597636831892,42.05025978049438,80.16069883722452
150,50.645888450124495,65.96206170593439,42.75283389925969,78.6053330946138
160,49.01269600771512,64.31061694411379,42.9382517251076,77.32754304218675
170,47.58625125107733,62.72743448942612,43.25264864729312,76.19398042254673
180,47.06675529434274,61.948760989837396,43.640521969080666,75.77693676779113
190,45.70719870194836,60.32546696849687,44.01268313418866,74.67448186387168
200,44.45064210865369,58.75515353077369,44.39380892456696,73.640874093507
210,43.547627052069444,57.53708766820781,44.7470003800639,72.88902866928926
220,43.031882102170734,56.87386204982984,44.89157417602722,72.45612200818388
230,42.24431752226268,55.72151149944296,45.26499634301866,71.79001837105244
240,41.84175644089773,55.015430488963595,45.58504901723303,71.44714330041141
250,40.72588995496844,54.16178396935839,45.111636323267,70.48800305375482
260,39.88912667172443,53.173691105587196,45.15564226271151,69.76011363200594
270,39.22570965774593,52.457593355689575,45.09697858586667,69.177572798162
280,38.65658637634194,51.60087020030757,45.3150497349912,68.67389269521364
290,38.15836792202895,50.88023137938276,45.459024860504925,68.2299119630645
300,37.49292376294773,50.09799310243099,45.43487411876918,67.6323642872229
