timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.876319160500522,59.24102158479182,3.662280597018147,59.35411474852492
10,24.797547368896307,54.427831818028956,7.93170237677304,55.00273428662751
20,22.537298093952916,51.14619309256372,11.5592949439161,52.43615515521953
30,20.752101589586733,48.42034905956228,13.683062189427103,50.31656182540279
40,19.065387064045737,45.63049013894774,15.615235876955975,48.22838605856078
50,18.411391382790637,44.29573897954598,16.85459156895793,47.393984309197485
60,17.536854816815588,42.66797887184892,17.858887609337746,46.25468935850182
70,16.796779994928748,41.41111300328292,18.28460771279053,45.26816938403084
80,16.087615528132524,40.089062451522814,18.85619702352709,44.3022470584977
90,15.431490542373393,38.73776300049511,19.54552541854597,43.38942090152338
100,14.931174915244535,37.81873850108896,19.782476029205412,42.680245309274326
110,14.388210398602213,36.6024757903378,20.386771069671752,41.89703651368996
120,13.842803229176525,35.571116291807535,20.579545177535902,41.09527946077914
130,13.499226655459266,34.71061074597008,21.025678433947775,40.58208535753221
140,12.932298481753133,33.54382580302299,21.273273496815943,39.72078064154684
150,12.366567378354931,32.565437499783826,21.171053365550204,38.84226074984953
160,11.983139319744406,31.692760499426633,21.38952848790267,38.23536317349186
170,11.706934813427582,31.090861262186614,21.484980642617046,37.792142665349964
180,11.451757128039135,30.499531369584712,21.60770593692196,37.377993119224236
190,11.146210866741416,29.893173882140612,21.592495941751597,36.875977624226486
200,10.973610115191546,29.47580431900715,21.678500727701806,36.589348642103054
210,10.712279184768628,28.951544241440995,21.649622319515355,36.15104508229012
220,10.346474070139225,28.191910833214,21.621424562898195,35.528437012581705
230,9.963464696236839,27.509024150610998,21.419530415534233,34.864633842059696
240,9.554535452737642,26.54586686102753,21.47021839270838,34.1416655310486
250,9.321633998872649,26.04943285502586,21.41649821502017,33.722979522314795
260,9.186281101698874,25.666153120183075,21.49360087138914,33.47725040094038
270,9.106456471015129,25.37830024809522,21.608553074682625,33.33148195721045
280,9.01124092985614,25.013328682549474,21.764760087379706,33.156769948872416
290,8.818262670147071,24.61356031494022,21.679499403370517,32.79981777019413
300,8.616765969800701,24.133633597847844,21.652094071486836,32.422915481425875
