timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.46303688234451,27.402427108132958,10.059840669178104,29.190639008178454
10,12.166643442072084,3.5912836697592834,10.997079588059423,11.568624717864822
20,12.661516104428499,3.2662379310839404,11.340562901649193,11.801554014142098
30,12.594880486673976,3.8911652823403435,11.108668601543704,11.770458162425697
40,14.138873832702917,4.208611680400853,11.739471874123026,12.471071010932945
50,12.49357341569166,2.170414019196519,11.52035635550756,11.723024676789189
60,13.99718181432738,3.6972030018068724,11.844817006650269,12.408424555825013
70,12.880493166536178,2.9266696812913633,11.537765355930405,11.903168688710496
80,13.989709550412947,3.478154408422402,11.907529003353893,12.40511205328442
90,12.437633889475364,2.610282660780702,11.401771670010612,11.696750522441222
100,12.495000955527301,2.612970690147384,11.428796729456302,11.723694405382643
110,12.12492147087215,2.9045308381720165,11.177559518504092,11.54877206371282
120,12.65183739917973,2.508137310321231,11.527335278526063,11.79704248491871
130,12.380831037766237,2.2461274614272813,11.451814390848764,11.670010343415665
140,12.733808968484913,2.821915696690817,11.493854464630394,11.835197448852893
150,11.985577225236652,2.947168458787732,11.097546916013913,11.482218839475372
160,12.934075041652642,3.190416406463256,11.493305382332325,11.927901133819775
170,12.86660085115278,2.231372825112462,11.685614433055294,11.896747848159201
180,11.979031537258038,2.6667441298740866,11.165026764662077,11.47908301694166
190,12.799041618793183,4.016743872726836,11.164910499759342,11.865473349459137
200,12.523134236378088,3.0071716580051837,11.345104460490848,11.736885302334644
210,13.758077775418665,3.229126433788001,11.870619107873729,12.3019858368316
220,12.839578860232375,3.7314200225740124,11.283256271027874,11.88424871258407
230,11.889035870769339,2.1375297642291837,11.234338480101847,11.435881888969591
240,12.527087088146178,2.1220588176199042,11.545337775230724,11.738737494705635
250,12.060042005723721,3.041635887544378,11.108956440213593,11.517832350879264
260,13.474846326671825,3.975857698505294,11.507209268742196,12.174699568917093
270,12.378248319611632,1.8400732486682434,11.522797488251863,11.668793061655004
280,12.31904057326948,2.4127255216609838,11.388072789681756,11.640852473335631
290,15.189427125839442,4.955634488918858,11.938399607839894,12.926085965373813
300,12.615984256836425,3.4540611253209708,11.262561367990283,11.780315226054041
