timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,1.3239798231205555e+22,325155892004.1676,199778443377.24524,381625183319.001
20,8.329746922286024e+49,2.881130162889727e+25,9.283375458321419e+24,3.0269987800649386e+25
30,4.16443009260396e+79,2.0287489125016493e+40,6.819464435626403e+39,2.140297433036903e+40
40,1.1968593529090494e+109,1.0863009079496204e+55,3.6945314396792595e+54,1.1474080739649492e+55
50,2.992407682341224e+138,5.689203722938558e+69,7.412459137530026e+68,5.7372889508681245e+69
60,2.0605144987562198e+164,2.8784305770007395e+82,3.792136192135721e+82,4.760846509426492e+82
70,1.9154808803734843e+187,8.747844130845562e+93,1.1583527955830821e+94,1.4515608731330673e+94
80,1.31926804026767e+209,7.259913506425776e+104,9.613175349938244e+104,1.2046554878032297e+105
90,3.790896877203869e+230,3.8907188824927762e+115,5.153850233238906e+115,6.457543313772085e+115
100,5.819759169327913e+250,4.8206563405811296e+125,6.385814224405687e+125,8.001084355423772e+125
110,4.853478996727819e+272,4.402271238585791e+136,5.831661590483996e+136,7.306727650871216e+136
120,2.446994018202359e+293,9.884876133743576e+146,1.3094218793910773e+147,1.640638113668762e+147
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
